Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:31:50,Under way using engine,8.0,0.0,8.800000000000011
2024-04-08 01:32:00,Under way using engine,7.98,0.30000000000001137,8.800000000000011
2024-04-08 01:32:10,Under way using engine,7.96,0.6000000000000227,8.800000000000011
2024-04-08 01:32:20,Under way using engine,7.94,0.8999999999999773,8.800000000000011
2024-04-08 01:32:30,Under way using engine,7.92,1.1999999999999886,8.800000000000011
2024-04-08 01:32:40,Under way using engine,7.9,1.5,8.800000000000011
2024-04-08 01:32:50,Under way using engine,8.0,359.6,9.800000000000011
2024-04-08 01:33:00,Under way using engine,7.983333333333333,359.7166666666667,9.800000000000011
2024-04-08 01:33:10,Under way using engine,7.966666666666667,359.83333333333337,9.800000000000011
2024-04-08 01:33:20,Under way using engine,7.95,359.95000000000005,9.800000000000011
2024-04-08 01:33:30,Under way using engine,7.933333333333334,0.06666666666671972,9.800000000000011
2024-04-08 01:33:40,Under way using engine,7.916666666666667,0.18333333333333712,9.800000000000011
2024-04-08 01:33:50,Under way using engine,7.9,0.30000000000001137,9.800000000000011
2024-04-08 01:34:00,Under way using engine,7.933333333333334,0.13333333333332575,9.800000000000011
2024-04-08 01:34:10,Under way using engine,7.966666666666667,359.9666666666667,9.800000000000011
2024-04-08 01:34:20,Under way using engine,8.0,359.8,9.800000000000011
2024-04-08 01:34:30,Under way using engine,8.0,359.3,9.800000000000011
2024-04-08 01:34:40,Under way using engine,8.0,358.8,9.800000000000011
2024-04-08 01:34:50,Under way using engine,8.0,358.3,9.800000000000011
2024-04-08 01:35:00,Under way using engine,8.0,358.83333333333337,10.133333333333326
2024-04-08 01:35:10,Under way using engine,8.0,359.3666666666667,10.466666666666697
2024-04-08 01:35:20,Under way using engine,8.0,359.9,10.800000000000011
2024-04-08 01:35:30,Under way using engine,7.966666666666667,359.76666666666665,10.466666666666697
2024-04-08 01:35:40,Under way using engine,7.933333333333334,359.6333333333333,10.133333333333326
2024-04-08 01:35:50,Under way using engine,7.9,359.5,9.800000000000011
2024-04-08 01:36:00,Under way using engine,7.9,359.66666666666663,9.133333333333326
2024-04-08 01:36:10,Under way using engine,7.9,359.83333333333337,8.466666666666697
2024-04-08 01:36:20,Under way using engine,7.9,0.0,7.800000000000011
2024-04-08 01:36:30,Under way using engine,7.9,0.18333333333333712,8.300000000000011
2024-04-08 01:36:40,Under way using engine,7.9,0.36666666666667425,8.800000000000011
2024-04-08 01:36:50,Under way using engine,7.9,0.5500000000000114,9.300000000000011
2024-04-08 01:37:00,Under way using engine,7.9,0.7333333333333485,9.800000000000011
2024-04-08 01:37:10,Under way using engine,7.9,0.9166666666666856,10.300000000000011
2024-04-08 01:37:20,Under way using engine,7.9,1.1000000000000227,10.800000000000011
2024-04-08 01:37:30,Under way using engine,7.9,1.0600000000000591,10.399999999999977
2024-04-08 01:37:40,Under way using engine,7.9,1.0199999999999818,10.0
2024-04-08 01:37:50,Under way using engine,7.9,0.9800000000000182,9.600000000000023
2024-04-08 01:38:00,Under way using engine,7.9,0.9399999999999977,9.200000000000045
2024-04-08 01:38:10,Under way using engine,7.9,0.8999999999999773,8.800000000000011
2024-04-08 01:38:20,Under way using engine,7.9,1.1000000000000227,7.800000000000011
2024-04-08 01:38:30,Under way using engine,7.95,0.8500000000000227,8.800000000000011
2024-04-08 01:38:40,Under way using engine,8.0,0.6000000000000227,9.800000000000011
2024-04-08 01:38:50,Under way using engine,8.0,0.10000000000002274,9.800000000000011
2024-04-08 01:39:00,Under way using engine,8.0,359.6,9.800000000000011
2024-04-08 01:39:10,Under way using engine,8.0,359.1,9.800000000000011
2024-04-08 01:39:20,Under way using engine,7.966666666666667,359.5666666666667,9.800000000000011
2024-04-08 01:39:30,Under way using engine,7.933333333333334,0.03333333333330302,9.800000000000011
2024-04-08 01:39:40,Under way using engine,7.9,0.5,9.800000000000011
2024-04-08 01:39:50,Under way using engine,7.9,0.33333333333337123,9.800000000000011
2024-04-08 01:40:00,Under way using engine,7.9,0.16666666666662877,9.800000000000011
2024-04-08 01:40:10,Under way using engine,7.9,0.0,9.800000000000011
2024-04-08 01:40:20,Under way using engine,7.9,0.9499999999999886,9.300000000000011
2024-04-08 01:40:30,Under way using engine,7.9,1.8999999999999773,8.800000000000011
2024-04-08 01:40:40,Under way using engine,7.9,0.8000000000000114,9.800000000000011
2024-04-08 01:40:50,Under way using engine,7.9,1.6000000000000227,9.800000000000011
2024-04-08 01:41:00,Under way using engine,7.9,1.25,10.300000000000011
2024-04-08 01:41:10,Under way using engine,7.9,0.8999999999999773,10.800000000000011
2024-04-08 01:41:20,Under way using engine,7.9,1.5,10.300000000000011
2024-04-08 01:41:30,Under way using engine,7.9,2.1000000000000227,9.800000000000011
2024-04-08 01:41:40,Under way using engine,7.9,1.8000000000000114,9.800000000000011
2024-04-08 01:41:50,Under way using engine,7.9,1.6000000000000227,9.800000000000011
2024-04-08 01:42:00,Under way using engine,7.9,1.7000000000000455,9.800000000000011
2024-04-08 01:42:10,Under way using engine,7.9,1.8000000000000114,9.800000000000011
2024-04-08 01:42:20,Under way using engine,7.9,2.1000000000000227,10.300000000000011
2024-04-08 01:42:30,Under way using engine,7.9,2.3999999999999773,10.800000000000011
2024-04-08 01:42:40,Under way using engine,7.9,3.1000000000000227,10.800000000000011
2024-04-08 01:42:50,Under way using engine,7.9,4.600000000000023,9.800000000000011
2024-04-08 01:43:00,Under way using engine,7.9,3.3000000000000114,10.300000000000011
2024-04-08 01:43:10,Under way using engine,7.9,2.0,10.800000000000011
2024-04-08 01:43:20,Under way using engine,7.9,1.8000000000000114,10.300000000000011
2024-04-08 01:43:30,Under way using engine,7.9,1.6000000000000227,9.800000000000011
2024-04-08 01:43:40,Under way using engine,7.8,2.3000000000000114,8.800000000000011
2024-04-08 01:43:50,Under way using engine,7.9,1.1000000000000227,9.800000000000011
2024-04-08 01:44:00,Under way using engine,7.9,1.4500000000000455,9.800000000000011
2024-04-08 01:44:10,Under way using engine,7.9,1.8000000000000114,9.800000000000011
2024-04-08 01:44:20,Under way using engine,7.85,2.2000000000000455,9.800000000000011
2024-04-08 01:44:30,Under way using engine,7.8,2.6000000000000227,9.800000000000011
2024-04-08 01:44:40,Under way using engine,7.8,3.1000000000000227,8.800000000000011
2024-04-08 01:44:50,Under way using engine,7.833333333333333,2.3666666666666742,8.800000000000011
2024-04-08 01:45:00,Under way using engine,7.866666666666667,1.6333333333333258,8.800000000000011
2024-04-08 01:45:10,Under way using engine,7.9,0.8999999999999773,8.800000000000011
2024-04-08 01:45:20,Under way using engine,7.9,1.5,8.300000000000011
2024-04-08 01:45:30,Under way using engine,7.9,2.1000000000000227,7.800000000000011
2024-04-08 01:45:40,Under way using engine,7.883333333333334,1.9833333333333485,7.966666666666697
2024-04-08 01:45:50,Under way using engine,7.866666666666667,1.8666666666666742,8.133333333333326
2024-04-08 01:46:00,Under way using engine,7.85,1.75,8.300000000000011
2024-04-08 01:46:10,Under way using engine,7.833333333333333,1.6333333333333258,8.466666666666697
2024-04-08 01:46:20,Under way using engine,7.816666666666666,1.5166666666666515,8.633333333333326
2024-04-08 01:46:30,Under way using engine,7.8,1.3999999999999773,8.800000000000011
2024-04-08 01:46:40,Under way using engine,7.8,1.3999999999999773,8.800000000000011
