Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:17:31,Under way using engine,9.1,0.0,2.3000000000000114
2024-03-13 08:17:41,Under way using engine,9.1,0.01666666666665151,2.3000000000000114
2024-03-13 08:17:51,Under way using engine,9.1,0.03333333333330302,2.3000000000000114
2024-03-13 08:18:01,Under way using engine,9.1,0.05000000000001137,2.3000000000000114
2024-03-13 08:18:11,Under way using engine,9.1,0.06666666666671972,2.3000000000000114
2024-03-13 08:18:21,Under way using engine,9.1,0.08333333333337123,2.3000000000000114
2024-03-13 08:18:31,Under way using engine,9.1,0.10000000000002274,2.3000000000000114
2024-03-13 08:18:41,Under way using engine,9.116666666666667,0.06666666666671972,2.3000000000000114
2024-03-13 08:18:51,Under way using engine,9.133333333333333,0.03333333333335986,2.3000000000000114
2024-03-13 08:19:01,Under way using engine,9.15,0.0,2.3000000000000114
2024-03-13 08:19:11,Under way using engine,9.166666666666666,359.9666666666667,2.3000000000000114
2024-03-13 08:19:21,Under way using engine,9.183333333333334,359.93333333333334,2.3000000000000114
2024-03-13 08:19:31,Under way using engine,9.2,359.9,2.3000000000000114
2024-03-13 08:19:41,Under way using engine,9.2,359.93333333333334,2.3000000000000114
2024-03-13 08:19:51,Under way using engine,9.2,359.9666666666667,2.3000000000000114
2024-03-13 08:20:01,Under way using engine,9.2,0.0,2.3000000000000114
2024-03-13 08:20:11,Under way using engine,9.2,0.03333333333335986,2.3000000000000114
2024-03-13 08:20:21,Under way using engine,9.2,0.06666666666671972,2.3000000000000114
2024-03-13 08:20:31,Under way using engine,9.2,0.10000000000002274,2.3000000000000114
2024-03-13 08:20:41,Under way using engine,9.225,359.57500000000005,2.5500000000000114
2024-03-13 08:20:51,Under way using engine,9.25,359.05,2.8000000000000114
2024-03-13 08:21:01,Under way using engine,9.275,358.525,3.0500000000000114
2024-03-13 08:21:11,Under way using engine,9.3,358.0,3.3000000000000114
2024-03-13 08:21:21,Under way using engine,9.3,358.5,5.800000000000011
2024-03-13 08:21:31,Under way using engine,9.3,359.0,8.300000000000011
2024-03-13 08:21:41,Under way using engine,9.25,1.0749999999999886,9.300000000000011
2024-03-13 08:21:51,Under way using engine,9.2,3.1499999999999773,10.300000000000011
2024-03-13 08:22:01,Under way using engine,9.15,5.225000000000023,11.300000000000011
2024-03-13 08:22:11,Under way using engine,9.1,7.300000000000011,12.300000000000011
2024-03-13 08:22:21,Under way using engine,9.1,7.7000000000000455,12.300000000000011
2024-03-13 08:22:31,Under way using engine,9.1,8.100000000000023,12.300000000000011
2024-03-13 08:22:41,Under way using engine,9.1,8.5,12.300000000000011
2024-03-13 08:22:51,Under way using engine,9.1,8.899999999999977,12.300000000000011
2024-03-13 08:23:01,Under way using engine,9.1,9.300000000000011,12.300000000000011
2024-03-13 08:23:11,Under way using engine,9.1,9.700000000000045,12.300000000000011
2024-03-13 08:23:21,Under way using engine,9.116666666666667,9.649999999999977,12.300000000000011
2024-03-13 08:23:31,Under way using engine,9.133333333333333,9.600000000000023,12.300000000000011
2024-03-13 08:23:41,Under way using engine,9.15,9.550000000000011,12.300000000000011
2024-03-13 08:23:51,Under way using engine,9.166666666666666,9.5,12.300000000000011
2024-03-13 08:24:01,Under way using engine,9.183333333333334,9.450000000000045,12.300000000000011
2024-03-13 08:24:11,Under way using engine,9.2,9.399999999999977,12.300000000000011
2024-03-13 08:24:21,Under way using engine,9.2,9.516666666666652,12.300000000000011
2024-03-13 08:24:31,Under way using engine,9.2,9.633333333333326,12.300000000000011
2024-03-13 08:24:41,Under way using engine,9.2,9.75,12.300000000000011
2024-03-13 08:24:51,Under way using engine,9.2,9.866666666666674,12.300000000000011
2024-03-13 08:25:01,Under way using engine,9.2,9.983333333333348,12.300000000000011
2024-03-13 08:25:11,Under way using engine,9.2,10.100000000000023,12.300000000000011
2024-03-13 08:25:21,Under way using engine,9.2,10.016666666666652,12.133333333333326
2024-03-13 08:25:31,Under way using engine,9.2,9.933333333333337,11.96666666666664
2024-03-13 08:25:41,Under way using engine,9.2,9.850000000000023,11.800000000000011
2024-03-13 08:25:51,Under way using engine,9.2,9.766666666666652,11.633333333333326
2024-03-13 08:26:01,Under way using engine,9.2,9.683333333333337,11.46666666666664
2024-03-13 08:26:11,Under way using engine,9.2,9.600000000000023,11.300000000000011
2024-03-13 08:26:21,Under way using engine,9.2,9.600000000000023,11.46666666666664
2024-03-13 08:26:31,Under way using engine,9.2,9.600000000000023,11.633333333333326
2024-03-13 08:26:41,Under way using engine,9.2,9.600000000000023,11.800000000000011
2024-03-13 08:26:51,Under way using engine,9.2,9.600000000000023,11.96666666666664
2024-03-13 08:27:01,Under way using engine,9.2,9.600000000000023,12.133333333333326
2024-03-13 08:27:11,Under way using engine,9.2,9.600000000000023,12.300000000000011
2024-03-13 08:27:21,Under way using engine,9.2,9.550000000000011,12.300000000000011
2024-03-13 08:27:31,Under way using engine,9.2,9.5,12.300000000000011
2024-03-13 08:27:41,Under way using engine,9.2,9.450000000000045,12.300000000000011
2024-03-13 08:27:51,Under way using engine,9.2,9.399999999999977,12.300000000000011
2024-03-13 08:28:01,Under way using engine,9.2,9.350000000000023,12.300000000000011
2024-03-13 08:28:11,Under way using engine,9.2,9.300000000000011,12.300000000000011
2024-03-13 08:28:21,Under way using engine,9.2,9.200000000000045,12.300000000000011
2024-03-13 08:28:31,Under way using engine,9.2,9.100000000000023,12.300000000000011
2024-03-13 08:28:41,Under way using engine,9.2,9.0,12.300000000000011
2024-03-13 08:28:51,Under way using engine,9.2,8.899999999999977,12.300000000000011
2024-03-13 08:29:01,Under way using engine,9.2,8.800000000000011,12.300000000000011
