Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:16:49,Under way using engine,12.9,0.0,359.2
2024-11-29 10:16:59,Under way using engine,12.9,0.10000000000002274,359.2
2024-11-29 10:17:09,Under way using engine,12.9,0.060000000000002274,359.2
2024-11-29 10:17:19,Under way using engine,12.9,0.01999999999998181,359.2
2024-11-29 10:17:29,Under way using engine,12.9,359.98,359.2
2024-11-29 10:17:39,Under way using engine,12.9,359.94,359.2
2024-11-29 10:17:49,Under way using engine,12.9,359.9,359.2
2024-11-29 10:17:59,Under way using engine,12.9,0.0,359.2
2024-11-29 10:18:09,Under way using engine,12.9,359.96666666666664,359.2
2024-11-29 10:18:19,Under way using engine,12.9,359.93333333333334,359.2
2024-11-29 10:18:29,Under way using engine,12.9,359.9,359.2
2024-11-29 10:18:39,Under way using engine,12.9,359.8666666666667,359.2
2024-11-29 10:18:49,Under way using engine,12.9,359.8333333333333,359.2
2024-11-29 10:18:59,Under way using engine,12.9,359.8,359.2
2024-11-29 10:19:09,Under way using engine,12.9,359.75,359.2
2024-11-29 10:19:19,Under way using engine,12.9,359.7,359.2
2024-11-29 10:19:29,Under way using engine,12.9,359.65,359.2
2024-11-29 10:19:39,Under way using engine,12.9,359.6,359.2
2024-11-29 10:19:49,Under way using engine,12.9,359.55,359.2
2024-11-29 10:19:59,Under way using engine,12.9,359.5,359.2
2024-11-29 10:20:09,Under way using engine,12.9,359.56666666666666,359.2
2024-11-29 10:20:19,Under way using engine,12.9,359.6333333333333,359.2
2024-11-29 10:20:29,Under way using engine,12.9,359.7,359.2
2024-11-29 10:20:39,Under way using engine,12.9,359.76666666666665,359.2
2024-11-29 10:20:49,Under way using engine,12.9,359.8333333333333,359.2
2024-11-29 10:20:59,Under way using engine,12.9,359.9,359.2
2024-11-29 10:21:09,Under way using engine,12.9,359.8833333333333,359.2
2024-11-29 10:21:19,Under way using engine,12.9,359.8666666666667,359.2
2024-11-29 10:21:29,Under way using engine,12.9,359.85,359.2
2024-11-29 10:21:39,Under way using engine,12.9,359.8333333333333,359.2
2024-11-29 10:21:49,Under way using engine,12.9,359.81666666666666,359.2
2024-11-29 10:21:59,Under way using engine,12.9,359.8,359.2
