Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:23:55,Under way using engine,12.0,0.0,357.5
2024-11-25 23:24:05,Under way using engine,12.0,359.975,357.5
2024-11-25 23:24:15,Under way using engine,12.0,359.95,357.5
2024-11-25 23:24:25,Under way using engine,12.0,359.92499999999995,357.5
2024-11-25 23:24:35,Under way using engine,12.0,359.9,357.5
2024-11-25 23:24:45,Under way using engine,12.0,0.0,357.5
2024-11-25 23:24:55,Under way using engine,12.0,0.10000000000002274,357.5
2024-11-25 23:25:05,Under way using engine,12.0,0.05000000000001137,357.5
2024-11-25 23:25:15,Under way using engine,12.0,0.0,357.5
2024-11-25 23:25:25,Under way using engine,12.0,359.95,357.5
2024-11-25 23:25:35,Under way using engine,12.0,359.9,357.5
2024-11-25 23:25:45,Under way using engine,12.0,0.0,357.5
2024-11-25 23:25:55,Under way using engine,12.0,0.10000000000002274,357.5
2024-11-25 23:26:05,Under way using engine,12.0,0.19999999999998863,357.5
2024-11-25 23:26:15,Under way using engine,12.0,0.3333333333333144,357.5
2024-11-25 23:26:25,Under way using engine,12.0,0.466666666666697,357.5
2024-11-25 23:26:35,Under way using engine,12.0,0.6000000000000227,357.5
2024-11-25 23:26:45,Under way using engine,12.0,0.6000000000000227,357.5
2024-11-25 23:26:55,Under way using engine,12.0,0.6000000000000227,357.5
2024-11-25 23:27:05,Under way using engine,12.0,0.6000000000000227,357.5
2024-11-25 23:27:15,Under way using engine,12.0,0.5666666666666629,357.5
2024-11-25 23:27:25,Under way using engine,12.0,0.5333333333333599,357.5
2024-11-25 23:27:35,Under way using engine,12.0,0.5,357.5
2024-11-25 23:27:45,Under way using engine,12.0,0.44999999999998863,357.5
2024-11-25 23:27:55,Under way using engine,12.0,0.39999999999997726,357.5
2024-11-25 23:28:05,Under way using engine,12.0,0.39999999999997726,357.5
2024-11-25 23:28:15,Under way using engine,12.0,0.30000000000001137,357.5
2024-11-25 23:28:25,Under way using engine,12.0,0.19999999999998863,357.5
2024-11-25 23:28:35,Under way using engine,12.0,0.10000000000002274,357.5
2024-11-25 23:28:45,Under way using engine,12.0,0.0,357.5
2024-11-25 23:28:55,Under way using engine,12.0,359.9,357.5
2024-11-25 23:29:05,Under way using engine,11.9,359.8,357.5
2024-11-25 23:29:15,Under way using engine,11.9,359.76666666666665,357.5
2024-11-25 23:29:25,Under way using engine,11.9,359.7333333333333,357.5
2024-11-25 23:29:35,Under way using engine,11.9,359.7,357.5
2024-11-25 23:29:45,Under way using engine,11.9,359.65,357.5
2024-11-25 23:29:55,Under way using engine,11.9,359.6,357.5
2024-11-25 23:30:05,Under way using engine,11.9,359.6,357.5
2024-11-25 23:30:15,Under way using engine,11.92,359.64000000000004,357.5
2024-11-25 23:30:25,Under way using engine,11.94,359.68,357.5
2024-11-25 23:30:35,Under way using engine,11.96,359.72,357.5
2024-11-25 23:30:45,Under way using engine,11.98,359.76,357.5
2024-11-25 23:30:55,Under way using engine,12.0,359.8,357.5
2024-11-25 23:31:05,Under way using engine,12.0,359.9,357.5
2024-11-25 23:31:15,Under way using engine,12.0,359.86,357.5
2024-11-25 23:31:25,Under way using engine,12.0,359.82,357.5
2024-11-25 23:31:35,Under way using engine,12.0,359.78,357.5
2024-11-25 23:31:45,Under way using engine,12.0,359.74,357.5
2024-11-25 23:31:55,Under way using engine,12.0,359.7,357.5
2024-11-25 23:32:05,Under way using engine,12.0,359.8,357.5
2024-11-25 23:32:15,Under way using engine,12.0,359.75,357.5
2024-11-25 23:32:25,Under way using engine,12.0,359.70000000000005,357.5
2024-11-25 23:32:35,Under way using engine,12.0,359.65000000000003,357.5
2024-11-25 23:32:45,Under way using engine,12.0,359.6,357.5
2024-11-25 23:32:55,Under way using engine,12.0,359.6,357.5
2024-11-25 23:33:05,Under way using engine,12.0,359.6,357.5
2024-11-25 23:33:15,Under way using engine,12.0,359.45000000000005,358.0
2024-11-25 23:33:25,Under way using engine,12.0,359.3,358.5
2024-11-25 23:33:35,Under way using engine,12.0,359.15,359.0
2024-11-25 23:33:45,Under way using engine,12.0,359.0,359.5
2024-11-25 23:33:55,Under way using engine,12.0,359.6,359.5
2024-11-25 23:34:05,Under way using engine,12.0,0.10000000000002274,0.5
2024-11-25 23:34:15,Under way using engine,12.0,0.75,1.0
2024-11-25 23:34:25,Under way using engine,12.0,1.3999999999999773,1.5
2024-11-25 23:34:35,Under way using engine,12.0,2.0500000000000114,2.0
2024-11-25 23:34:45,Under way using engine,12.0,2.6999999999999886,2.5
2024-11-25 23:34:55,Under way using engine,12.0,3.1000000000000227,2.5
2024-11-25 23:35:05,Under way using engine,12.1,3.5,2.5
2024-11-25 23:35:15,Under way using engine,12.1,3.6499999999999773,2.75
2024-11-25 23:35:25,Under way using engine,12.1,3.8000000000000114,3.0
2024-11-25 23:35:35,Under way using engine,12.1,3.9500000000000455,3.25
2024-11-25 23:35:45,Under way using engine,12.1,4.100000000000023,3.5
2024-11-25 23:35:55,Under way using engine,12.1,4.399999999999977,3.5
2024-11-25 23:36:05,Under way using engine,12.2,4.699999999999989,3.5
2024-11-25 23:36:15,Under way using engine,12.2,4.800000000000011,3.5
2024-11-25 23:36:25,Under way using engine,12.2,4.899999999999977,3.5
2024-11-25 23:36:35,Under way using engine,12.2,5.0,3.5
2024-11-25 23:36:45,Under way using engine,12.2,5.100000000000023,3.5
2024-11-25 23:36:55,Under way using engine,12.2,4.899999999999977,3.5
2024-11-25 23:37:05,Under way using engine,12.2,4.699999999999989,3.5
2024-11-25 23:37:15,Under way using engine,12.2,4.600000000000023,2.5
2024-11-25 23:37:25,Under way using engine,12.2,4.466666666666697,2.5
2024-11-25 23:37:35,Under way using engine,12.2,4.333333333333314,2.5
2024-11-25 23:37:45,Under way using engine,12.2,4.199999999999989,2.5
2024-11-25 23:37:55,Under way using engine,12.2,4.100000000000023,2.5
2024-11-25 23:38:05,Under way using engine,12.2,4.0,2.5
2024-11-25 23:38:15,Under way using engine,12.2,4.0,2.5
2024-11-25 23:38:25,Under way using engine,12.233333333333333,4.03333333333336,2.8333333333333144
2024-11-25 23:38:35,Under way using engine,12.266666666666667,4.066666666666663,3.1666666666666856
2024-11-25 23:38:45,Under way using engine,12.3,4.100000000000023,3.5
