Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:38:27,Under way using engine,11.0,0.0,8.600000000000023
2024-06-07 22:38:37,Under way using engine,10.966666666666669,0.16666666666662877,8.266666666666652
2024-06-07 22:38:47,Under way using engine,10.933333333333334,0.33333333333337123,7.93333333333328
2024-06-07 22:38:57,Under way using engine,10.9,0.5,7.600000000000023
2024-06-07 22:39:07,Under way using engine,10.966666666666669,0.5666666666666629,7.600000000000023
2024-06-07 22:39:17,Under way using engine,11.033333333333331,0.6333333333333258,7.600000000000023
2024-06-07 22:39:27,Under way using engine,11.1,0.6999999999999886,7.600000000000023
2024-06-07 22:39:37,Under way using engine,11.1,0.7999999999999545,7.100000000000023
2024-06-07 22:39:47,Under way using engine,11.1,0.8999999999999773,6.600000000000023
2024-06-07 22:39:57,Under way using engine,11.08,0.6399999999999864,6.600000000000023
2024-06-07 22:40:07,Under way using engine,11.06,0.37999999999999545,6.600000000000023
2024-06-07 22:40:17,Under way using engine,11.04,0.12000000000000455,6.600000000000023
2024-06-07 22:40:27,Under way using engine,11.02,359.86,6.600000000000023
2024-06-07 22:40:37,Under way using engine,11.0,359.6,6.600000000000023
2024-06-07 22:40:47,Under way using engine,10.9,1.6999999999999886,6.600000000000023
2024-06-07 22:40:57,Under way using engine,10.92,1.7799999999999727,6.7999999999999545
2024-06-07 22:41:07,Under way using engine,10.94,1.8600000000000136,7.0
2024-06-07 22:41:17,Under way using engine,10.96,1.9399999999999977,7.199999999999989
2024-06-07 22:41:27,Under way using engine,10.98,2.019999999999982,7.399999999999977
2024-06-07 22:41:37,Under way using engine,11.0,2.1000000000000227,7.600000000000023
2024-06-07 22:41:47,Under way using engine,10.9,359.2,7.600000000000023
2024-06-07 22:41:57,Under way using engine,10.9,359.52,7.399999999999977
2024-06-07 22:42:07,Under way using engine,10.9,359.84,7.199999999999989
2024-06-07 22:42:17,Under way using engine,10.9,0.15999999999996817,7.0
2024-06-07 22:42:27,Under way using engine,10.9,0.4800000000000182,6.7999999999999545
2024-06-07 22:42:37,Under way using engine,10.9,0.7999999999999545,6.600000000000023
2024-06-07 22:42:47,Under way using engine,10.9,358.5,7.600000000000023
2024-06-07 22:42:57,Under way using engine,10.9,358.98,7.399999999999977
2024-06-07 22:43:07,Under way using engine,10.9,359.46000000000004,7.199999999999989
2024-06-07 22:43:17,Under way using engine,10.9,359.94,7.0
2024-06-07 22:43:27,Under way using engine,10.9,0.4200000000000159,6.7999999999999545
2024-06-07 22:43:37,Under way using engine,10.9,0.8999999999999773,6.600000000000023
2024-06-07 22:43:47,Under way using engine,10.9,358.9,6.600000000000023
2024-06-07 22:43:57,Under way using engine,10.86,359.4,6.600000000000023
2024-06-07 22:44:07,Under way using engine,10.82,359.9,6.600000000000023
2024-06-07 22:44:17,Under way using engine,10.78,0.39999999999997726,6.600000000000023
2024-06-07 22:44:27,Under way using engine,10.74,0.8999999999999773,6.600000000000023
2024-06-07 22:44:37,Under way using engine,10.7,1.3999999999999773,6.600000000000023
2024-06-07 22:44:47,Under way using engine,10.8,0.2999999999999545,6.600000000000023
2024-06-07 22:44:57,Under way using engine,10.78,0.7799999999999727,6.7999999999999545
2024-06-07 22:45:07,Under way using engine,10.76,1.259999999999991,7.0
2024-06-07 22:45:17,Under way using engine,10.74,1.740000000000009,7.199999999999989
2024-06-07 22:45:27,Under way using engine,10.72,2.2200000000000273,7.399999999999977
2024-06-07 22:45:37,Under way using engine,10.7,2.6999999999999886,7.600000000000023
2024-06-07 22:45:47,Under way using engine,10.8,2.5,7.600000000000023
2024-06-07 22:45:57,Under way using engine,10.8,1.8999999999999773,7.350000000000023
2024-06-07 22:46:07,Under way using engine,10.8,1.2999999999999545,7.100000000000023
2024-06-07 22:46:17,Under way using engine,10.8,0.6999999999999886,6.850000000000023
2024-06-07 22:46:27,Under way using engine,10.8,0.10000000000002274,6.600000000000023
2024-06-07 22:46:37,Under way using engine,10.9,0.2999999999999545,6.600000000000023
2024-06-07 22:46:47,Under way using engine,10.9,0.10000000000002274,7.600000000000023
2024-06-07 22:46:57,Under way using engine,10.9,0.7749999999999773,7.600000000000023
2024-06-07 22:47:07,Under way using engine,10.9,1.4499999999999886,7.600000000000023
2024-06-07 22:47:17,Under way using engine,10.9,2.125,7.600000000000023
2024-06-07 22:47:27,Under way using engine,10.9,2.7999999999999545,7.600000000000023
2024-06-07 22:47:37,Under way using engine,10.9,359.7,6.600000000000023
2024-06-07 22:47:47,Under way using engine,10.9,2.3999999999999773,7.600000000000023
2024-06-07 22:47:57,Under way using engine,10.9,1.6999999999999886,7.600000000000023
2024-06-07 22:48:07,Under way using engine,10.9,1.6999999999999886,7.600000000000023
2024-06-07 22:48:17,Under way using engine,10.9,1.6999999999999886,7.600000000000023
2024-06-07 22:48:27,Under way using engine,10.9,1.6999999999999886,7.600000000000023
2024-06-07 22:48:37,Under way using engine,10.9,2.7999999999999545,6.600000000000023
2024-06-07 22:48:47,Under way using engine,10.9,2.5,6.600000000000023
2024-06-07 22:48:57,Under way using engine,10.9,0.0,6.600000000000023
2024-06-07 22:49:07,Under way using engine,10.933333333333334,0.39999999999997726,6.93333333333328
2024-06-07 22:49:17,Under way using engine,10.966666666666669,0.7999999999999545,7.2666666666666515
2024-06-07 22:49:27,Under way using engine,11.0,1.1999999999999886,7.600000000000023
