Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:25:17,Under way using engine,9.8,0.0,2.1999999999999886
2024-05-21 20:25:27,Under way using engine,9.8,359.65000000000003,2.1999999999999886
2024-05-21 20:25:37,Under way using engine,9.8,359.3,2.1999999999999886
2024-05-21 20:25:47,Under way using engine,9.833333333333334,359.9,1.8666666666666742
2024-05-21 20:25:57,Under way using engine,9.866666666666667,0.5,1.533333333333303
2024-05-21 20:26:07,Under way using engine,9.9,1.099999999999966,1.1999999999999886
2024-05-21 20:26:17,Under way using engine,9.9,0.19999999999998863,1.1999999999999886
2024-05-21 20:26:27,Under way using engine,9.9,359.84999999999997,1.6999999999999886
2024-05-21 20:26:37,Under way using engine,9.9,359.5,2.1999999999999886
2024-05-21 20:26:47,Under way using engine,9.9,359.90000000000003,1.6999999999999886
2024-05-21 20:26:57,Under way using engine,9.9,0.30000000000001137,1.1999999999999886
2024-05-21 20:27:07,Under way using engine,9.9,359.7,1.1999999999999886
2024-05-21 20:27:17,Under way using engine,9.9,359.59999999999997,2.1999999999999886
2024-05-21 20:27:27,Under way using engine,9.9,0.0999999999999659,1.6999999999999886
2024-05-21 20:27:37,Under way using engine,9.9,0.5999999999999659,1.1999999999999886
2024-05-21 20:27:47,Under way using engine,9.95,0.19999999999998863,1.6999999999999886
2024-05-21 20:27:57,Under way using engine,10.0,359.8,2.1999999999999886
2024-05-21 20:28:07,Under way using engine,9.9,2.6999999999999886,359.2
2024-05-21 20:28:17,Under way using engine,9.9,4.5,349.2
2024-05-21 20:28:27,Under way using engine,9.7,358.65000000000003,336.2
2024-05-21 20:28:37,Under way using engine,9.5,352.8,323.2
2024-05-21 20:28:47,Under way using engine,8.95,339.05,315.2
2024-05-21 20:28:57,Under way using engine,8.4,325.3,307.2
2024-05-21 20:29:07,Under way using engine,8.45,320.275,306.45
2024-05-21 20:29:17,Under way using engine,8.5,315.25,305.7
2024-05-21 20:29:27,Under way using engine,8.55,310.225,304.95
2024-05-21 20:29:37,Under way using engine,8.6,305.2,304.2
2024-05-21 20:29:47,Under way using engine,8.75,305.79999999999995,304.2
2024-05-21 20:29:57,Under way using engine,8.9,306.4,304.2
2024-05-21 20:30:07,Under way using engine,9.0,305.825,305.45
2024-05-21 20:30:17,Under way using engine,9.1,305.25,306.7
2024-05-21 20:30:27,Under way using engine,9.2,304.67499999999995,307.95
2024-05-21 20:30:37,Under way using engine,9.3,304.1,309.2
2024-05-21 20:30:47,Under way using engine,9.35,307.4,312.7
2024-05-21 20:30:57,Under way using engine,9.4,310.7,316.2
2024-05-21 20:31:07,Under way using engine,9.45,314.0,319.7
2024-05-21 20:31:17,Under way using engine,9.5,317.29999999999995,323.2
2024-05-21 20:31:27,Under way using engine,9.55,320.6,326.7
2024-05-21 20:31:37,Under way using engine,9.6,323.9,330.2
2024-05-21 20:31:47,Under way using engine,9.65,326.99999999999994,333.2
2024-05-21 20:31:57,Under way using engine,9.7,330.09999999999997,336.2
2024-05-21 20:32:07,Under way using engine,9.725,333.34999999999997,339.45
2024-05-21 20:32:17,Under way using engine,9.75,336.59999999999997,342.7
2024-05-21 20:32:27,Under way using engine,9.775,339.84999999999997,345.95
2024-05-21 20:32:37,Under way using engine,9.8,343.09999999999997,349.2
2024-05-21 20:32:47,Under way using engine,9.8,346.3,351.7
2024-05-21 20:32:57,Under way using engine,9.8,349.5,354.2
2024-05-21 20:33:07,Under way using engine,9.8,352.7,356.7
2024-05-21 20:33:17,Under way using engine,9.8,355.9,359.2
2024-05-21 20:33:27,Under way using engine,9.8,359.1,1.6999999999999886
2024-05-21 20:33:37,Under way using engine,9.8,2.3000000000000114,4.199999999999989
2024-05-21 20:33:47,Under way using engine,9.80909090909091,2.772727272727309,4.654545454545428
2024-05-21 20:33:57,Under way using engine,9.818181818181818,3.2454545454545496,5.109090909090924
2024-05-21 20:34:07,Under way using engine,9.827272727272728,3.718181818181847,5.563636363636363
2024-05-21 20:34:17,Under way using engine,9.836363636363638,4.190909090909088,6.018181818181802
2024-05-21 20:34:27,Under way using engine,9.845454545454546,4.663636363636385,6.472727272727241
2024-05-21 20:34:37,Under way using engine,9.854545454545455,5.136363636363626,6.927272727272737
2024-05-21 20:34:47,Under way using engine,9.863636363636363,5.609090909090924,7.381818181818176
2024-05-21 20:34:57,Under way using engine,9.872727272727271,6.081818181818164,7.836363636363615
2024-05-21 20:35:07,Under way using engine,9.881818181818184,6.554545454545462,8.290909090909054
2024-05-21 20:35:17,Under way using engine,9.89090909090909,7.0272727272727025,8.74545454545455
2024-05-21 20:35:27,Under way using engine,9.9,7.5,9.199999999999989
2024-05-21 20:35:37,Under way using engine,9.90909090909091,7.9727272727272975,9.654545454545428
2024-05-21 20:35:47,Under way using engine,9.918181818181818,8.445454545454481,10.109090909090924
2024-05-21 20:35:57,Under way using engine,9.927272727272728,8.918181818181836,10.563636363636363
2024-05-21 20:36:07,Under way using engine,9.936363636363636,9.390909090909076,11.018181818181802
2024-05-21 20:36:17,Under way using engine,9.945454545454544,9.863636363636374,11.47272727272724
2024-05-21 20:36:27,Under way using engine,9.954545454545457,10.336363636363615,11.927272727272737
2024-05-21 20:36:37,Under way using engine,9.963636363636365,10.809090909090912,12.381818181818176
2024-05-21 20:36:47,Under way using engine,9.972727272727273,11.281818181818153,12.836363636363615
2024-05-21 20:36:57,Under way using engine,9.981818181818182,11.75454545454545,13.290909090909054
2024-05-21 20:37:07,Under way using engine,9.99090909090909,12.227272727272691,13.74545454545455
2024-05-21 20:37:17,Under way using engine,10.0,12.699999999999989,14.199999999999989
2024-05-21 20:37:27,Under way using engine,10.00909090909091,13.172727272727286,14.654545454545428
2024-05-21 20:37:37,Under way using engine,10.018181818181818,13.645454545454527,15.109090909090924
2024-05-21 20:37:47,Under way using engine,10.027272727272727,14.118181818181824,15.563636363636363
2024-05-21 20:37:57,Under way using engine,10.036363636363635,14.590909090909065,16.0181818181818
2024-05-21 20:38:07,Under way using engine,10.045454545454543,15.063636363636363,16.47272727272724
2024-05-21 20:38:17,Under way using engine,10.054545454545456,15.536363636363603,16.927272727272737
2024-05-21 20:38:27,Under way using engine,10.063636363636364,16.0090909090909,17.381818181818176
2024-05-21 20:38:37,Under way using engine,10.072727272727272,16.481818181818085,17.836363636363615
2024-05-21 20:38:47,Under way using engine,10.081818181818182,16.95454545454544,18.290909090909054
2024-05-21 20:38:57,Under way using engine,10.09090909090909,17.42727272727268,18.74545454545455
2024-05-21 20:39:07,Under way using engine,10.1,17.899999999999977,19.19999999999999
2024-05-21 20:39:17,Under way using engine,10.1,18.066666666666663,19.366666666666674
2024-05-21 20:39:27,Under way using engine,10.1,18.23333333333329,19.533333333333303
2024-05-21 20:39:37,Under way using engine,10.1,18.399999999999977,19.69999999999999
2024-05-21 20:39:47,Under way using engine,10.1,18.566666666666663,19.866666666666674
2024-05-21 20:39:57,Under way using engine,10.1,18.73333333333329,20.033333333333303
2024-05-21 20:40:07,Under way using engine,10.1,18.899999999999977,20.19999999999999
