Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 17:13:13,Under way using engine,11.5,0.0,3.0
2024-04-09 17:13:23,Under way using engine,11.5,0.0,3.0
2024-04-09 17:13:33,Under way using engine,11.5,359.8,2.8000000000000114
2024-04-09 17:13:43,Under way using engine,11.5,359.6,2.6000000000000227
2024-04-09 17:13:53,Under way using engine,11.5,359.4,2.3999999999999773
2024-04-09 17:14:03,Under way using engine,11.5,359.2,2.1999999999999886
2024-04-09 17:14:13,Under way using engine,11.5,359.0,2.0
2024-04-09 17:14:23,Under way using engine,11.5,359.0,3.0
2024-04-09 17:14:33,Under way using engine,11.5,359.2,3.0
2024-04-09 17:14:43,Under way using engine,11.5,359.4,3.0
2024-04-09 17:14:53,Under way using engine,11.5,359.6,3.0
2024-04-09 17:15:03,Under way using engine,11.5,359.8,3.0
2024-04-09 17:15:13,Under way using engine,11.5,0.0,3.0
2024-04-09 17:15:23,Under way using engine,11.5,0.0,3.0
2024-04-09 17:15:33,Under way using engine,11.5,0.0,3.0
2024-04-09 17:15:43,Under way using engine,11.5,0.0,3.0
2024-04-09 17:15:53,Under way using engine,11.5,0.0,3.0
2024-04-09 17:16:03,Under way using engine,11.5,0.0,3.0
2024-04-09 17:16:13,Under way using engine,11.5,0.0,3.0
2024-04-09 17:16:23,Under way using engine,11.5,0.0,3.0
2024-04-09 17:16:33,Under way using engine,11.5,0.0,3.0
2024-04-09 17:16:43,Under way using engine,11.5,0.0,3.0
2024-04-09 17:16:53,Under way using engine,11.5,0.0,3.0
2024-04-09 17:17:03,Under way using engine,11.5,0.0,3.0
2024-04-09 17:17:13,Under way using engine,11.5,0.0,3.0
2024-04-09 17:17:23,Under way using engine,11.5,0.0,3.0
2024-04-09 17:17:33,Under way using engine,11.5,0.0,3.0
2024-04-09 17:17:43,Under way using engine,11.5,0.0,3.0
2024-04-09 17:17:53,Under way using engine,11.5,0.0,3.0
2024-04-09 17:18:03,Under way using engine,11.5,0.0,3.0
2024-04-09 17:18:13,Under way using engine,11.5,0.0,3.0
2024-04-09 17:18:23,Under way using engine,11.5,0.0,3.0
2024-04-09 17:18:33,Under way using engine,11.5,0.0,3.0
2024-04-09 17:18:43,Under way using engine,11.5,0.0,3.0
2024-04-09 17:18:53,Under way using engine,11.5,0.0,3.0
2024-04-09 17:19:03,Under way using engine,11.5,0.0,3.0
2024-04-09 17:19:13,Under way using engine,11.5,0.0,3.0
2024-04-09 17:19:23,Under way using engine,11.5,0.0,3.0
2024-04-09 17:19:33,Under way using engine,11.5,0.0,3.0
2024-04-09 17:19:43,Under way using engine,11.5,0.0,3.0
2024-04-09 17:19:53,Under way using engine,11.5,0.0,3.0
2024-04-09 17:20:03,Under way using engine,11.5,0.0,3.0
2024-04-09 17:20:13,Under way using engine,11.5,0.0,3.0
2024-04-09 17:20:23,Under way using engine,11.5,0.0,3.0
2024-04-09 17:20:33,Under way using engine,11.5,0.0,3.0
2024-04-09 17:20:43,Under way using engine,11.5,0.0,3.0
2024-04-09 17:20:53,Under way using engine,11.5,0.0,3.0
2024-04-09 17:21:03,Under way using engine,11.5,0.0,3.0
2024-04-09 17:21:13,Under way using engine,11.5,0.0,3.0
2024-04-09 17:21:23,Under way using engine,11.5,0.0,3.0
2024-04-09 17:21:33,Under way using engine,11.5,0.0,3.0
2024-04-09 17:21:43,Under way using engine,11.5,0.0,3.0
2024-04-09 17:21:53,Under way using engine,11.5,0.0,3.0
2024-04-09 17:22:03,Under way using engine,11.5,0.0,3.0
2024-04-09 17:22:13,Under way using engine,11.5,0.0,3.0
2024-04-09 17:22:23,Under way using engine,11.5,0.0,3.0
2024-04-09 17:22:33,Under way using engine,11.5,0.0,3.0
2024-04-09 17:22:43,Under way using engine,11.5,0.0,3.0
2024-04-09 17:22:53,Under way using engine,11.5,0.0,3.0
2024-04-09 17:23:03,Under way using engine,11.5,0.0,3.0
2024-04-09 17:23:13,Under way using engine,11.5,0.0,3.0
2024-04-09 17:23:23,Under way using engine,11.5,0.0,3.0
2024-04-09 17:23:33,Under way using engine,11.5,0.0,3.0
2024-04-09 17:23:43,Under way using engine,11.5,0.0,3.0
2024-04-09 17:23:53,Under way using engine,11.5,0.0,3.0
2024-04-09 17:24:03,Under way using engine,11.5,0.0,3.0
2024-04-09 17:24:13,Under way using engine,11.5,0.0,3.0
2024-04-09 17:24:23,Under way using engine,11.5,0.0,3.0
2024-04-09 17:24:33,Under way using engine,11.5,0.0,3.0
2024-04-09 17:24:43,Under way using engine,11.5,0.0,3.0
2024-04-09 17:24:53,Under way using engine,11.5,0.0,3.0
2024-04-09 17:25:03,Under way using engine,11.5,0.0,3.0
2024-04-09 17:25:13,Under way using engine,11.5,0.0,3.0
2024-04-09 17:25:23,Under way using engine,11.5,0.0,3.0
2024-04-09 17:25:33,Under way using engine,11.5,0.0,3.0
2024-04-09 17:25:43,Under way using engine,11.5,0.0,3.0
2024-04-09 17:25:53,Under way using engine,11.5,0.0,3.0
2024-04-09 17:26:03,Under way using engine,11.5,0.0,3.0
2024-04-09 17:26:13,Under way using engine,11.5,0.0,3.0
2024-04-09 17:26:23,Under way using engine,11.5,0.0,3.0
2024-04-09 17:26:33,Under way using engine,11.5,0.0,3.0
2024-04-09 17:26:43,Under way using engine,11.5,0.0,3.0
2024-04-09 17:26:53,Under way using engine,11.5,0.0,3.0
2024-04-09 17:27:03,Under way using engine,11.5,0.0,3.0
2024-04-09 17:27:13,Under way using engine,11.5,0.0,3.0
2024-04-09 17:27:23,Under way using engine,11.5,0.0,3.0
2024-04-09 17:27:33,Under way using engine,11.5,0.0,3.0
2024-04-09 17:27:43,Under way using engine,11.5,0.0,3.0
2024-04-09 17:27:53,Under way using engine,11.5,0.0,3.0
2024-04-09 17:28:03,Under way using engine,11.5,0.0,3.0
