Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:13:33,Under way using engine,8.7,0.0,357.9
2024-06-22 11:13:43,Under way using engine,8.725,359.675,357.65
2024-06-22 11:13:53,Under way using engine,8.75,359.35,357.4
2024-06-22 11:14:03,Under way using engine,8.775,359.025,357.15
2024-06-22 11:14:13,Under way using engine,8.8,358.70000000000005,356.9
2024-06-22 11:14:23,Under way using engine,8.8,358.45000000000005,356.9
2024-06-22 11:14:33,Under way using engine,8.8,358.20000000000005,356.9
2024-06-22 11:14:43,Under way using engine,8.775,358.525,356.9
2024-06-22 11:14:53,Under way using engine,8.75,358.85,356.9
2024-06-22 11:15:03,Under way using engine,8.725,359.175,356.9
2024-06-22 11:15:13,Under way using engine,8.7,359.5,356.9
2024-06-22 11:15:23,Under way using engine,8.75,358.95000000000005,356.4
2024-06-22 11:15:33,Under way using engine,8.8,358.4,355.9
2024-06-22 11:15:43,Under way using engine,8.8,358.1,355.9
2024-06-22 11:15:53,Under way using engine,8.8,357.8,355.9
2024-06-22 11:16:03,Under way using engine,8.8,357.6,355.4
2024-06-22 11:16:13,Under way using engine,8.8,357.4,354.9
2024-06-22 11:16:23,Under way using engine,8.75,357.0,354.9
2024-06-22 11:16:33,Under way using engine,8.7,356.6,354.9
2024-06-22 11:16:43,Under way using engine,8.733333333333333,357.0,355.9
2024-06-22 11:16:53,Under way using engine,8.766666666666667,357.4,356.9
2024-06-22 11:17:03,Under way using engine,8.8,357.8,357.9
2024-06-22 11:17:13,Under way using engine,8.8,359.6,358.9
2024-06-22 11:17:23,Under way using engine,8.8,0.5,359.4
2024-06-22 11:17:33,Under way using engine,8.8,1.3999999999999773,359.9
2024-06-22 11:17:43,Under way using engine,8.766666666666667,1.4333333333333371,358.9
2024-06-22 11:17:53,Under way using engine,8.733333333333333,1.466666666666697,357.9
2024-06-22 11:18:03,Under way using engine,8.7,1.5,356.9
2024-06-22 11:18:13,Under way using engine,8.7,0.10000000000002274,356.9
2024-06-22 11:18:23,Under way using engine,8.7,359.45000000000005,356.4
2024-06-22 11:18:33,Under way using engine,8.7,358.8,355.9
2024-06-22 11:18:43,Under way using engine,8.7,358.43333333333334,356.23333333333335
2024-06-22 11:18:53,Under way using engine,8.7,358.0666666666667,356.5666666666667
2024-06-22 11:19:03,Under way using engine,8.7,357.70000000000005,356.9
2024-06-22 11:19:13,Under way using engine,8.6,358.4,357.9
2024-06-22 11:19:23,Under way using engine,8.649999999999999,359.75,358.4
2024-06-22 11:19:33,Under way using engine,8.7,1.1000000000000227,358.9
2024-06-22 11:19:43,Under way using engine,8.7,0.8333333333333712,358.56666666666666
2024-06-22 11:19:53,Under way using engine,8.7,0.5666666666666629,358.23333333333335
2024-06-22 11:20:03,Under way using engine,8.7,0.30000000000001137,357.9
2024-06-22 11:20:13,Under way using engine,8.7,0.0,356.9
2024-06-22 11:20:23,Under way using engine,8.7,359.525,356.65
2024-06-22 11:20:33,Under way using engine,8.7,359.04999999999995,356.4
2024-06-22 11:20:43,Under way using engine,8.7,358.575,356.15
2024-06-22 11:20:53,Under way using engine,8.7,358.1,355.9
2024-06-22 11:21:03,Under way using engine,8.6,358.20000000000005,355.9
2024-06-22 11:21:13,Under way using engine,8.6,357.70000000000005,356.9
2024-06-22 11:21:23,Under way using engine,8.649999999999999,358.25,357.4
2024-06-22 11:21:33,Under way using engine,8.7,358.8,357.9
2024-06-22 11:21:43,Under way using engine,8.75,0.10000000000002274,358.4
2024-06-22 11:21:53,Under way using engine,8.8,1.3999999999999773,358.9
2024-06-22 11:22:03,Under way using engine,8.7,0.7000000000000455,357.9
2024-06-22 11:22:13,Under way using engine,8.8,0.0,357.9
2024-06-22 11:22:23,Under way using engine,8.8,0.049999999999954525,357.9
2024-06-22 11:22:33,Under way using engine,8.8,0.10000000000002274,357.9
2024-06-22 11:22:43,Under way using engine,8.7,359.20000000000005,357.9
