Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:29:55,Under way using engine,12.2,0.0,356.1
2024-05-25 22:30:05,Under way using engine,12.3,0.0,356.1
2024-05-25 22:30:15,Under way using engine,12.266666666666667,359.9666666666667,356.1
2024-05-25 22:30:25,Under way using engine,12.233333333333333,359.93333333333334,356.1
2024-05-25 22:30:35,Under way using engine,12.2,359.90000000000003,356.1
2024-05-25 22:30:45,Under way using engine,12.2,359.90000000000003,356.1
2024-05-25 22:30:55,Under way using engine,12.3,359.90000000000003,356.1
2024-05-25 22:31:05,Under way using engine,12.3,0.0,356.1
2024-05-25 22:31:15,Under way using engine,12.3,0.14999999999997726,356.1
2024-05-25 22:31:25,Under way using engine,12.3,0.30000000000001137,356.1
2024-05-25 22:31:35,Under way using engine,12.2,0.30000000000001137,356.1
2024-05-25 22:31:45,Under way using engine,12.3,0.20000000000004547,356.1
2024-05-25 22:31:55,Under way using engine,12.3,0.20000000000004547,356.1
2024-05-25 22:32:05,Under way using engine,12.4,0.20000000000004547,356.1
2024-05-25 22:32:15,Under way using engine,12.3,0.20000000000004547,356.1
2024-05-25 22:32:25,Under way using engine,12.3,0.30000000000001137,356.1
2024-05-25 22:32:35,Under way using engine,12.3,0.5,356.1
2024-05-25 22:32:45,Under way using engine,12.3,0.6000000000000227,356.1
2024-05-25 22:32:55,Under way using engine,12.3,0.6000000000000227,356.1
2024-05-25 22:33:05,Under way using engine,12.3,0.6000000000000227,356.1
2024-05-25 22:33:15,Under way using engine,12.3,0.5,356.1
2024-05-25 22:33:25,Under way using engine,12.3,0.4000000000000341,356.1
2024-05-25 22:33:35,Under way using engine,12.2,0.4000000000000341,356.1
2024-05-25 22:33:45,Under way using engine,12.2,0.5,356.1
2024-05-25 22:33:55,Under way using engine,12.2,0.6000000000000227,356.1
2024-05-25 22:34:05,Under way using engine,12.2,0.4000000000000341,356.6
2024-05-25 22:34:15,Under way using engine,12.2,0.20000000000004547,357.1
2024-05-25 22:34:25,Under way using engine,12.2,0.6000000000000227,357.1
2024-05-25 22:34:35,Under way using engine,12.2,0.9500000000000455,357.6
2024-05-25 22:34:45,Under way using engine,12.2,1.3000000000000114,358.1
2024-05-25 22:34:55,Under way using engine,12.2,1.900000000000034,357.1
2024-05-25 22:35:05,Under way using engine,12.25,1.8000000000000682,357.1
2024-05-25 22:35:15,Under way using engine,12.3,1.7000000000000455,357.1
2024-05-25 22:35:25,Under way using engine,12.3,1.5,357.1
2024-05-25 22:35:35,Under way using engine,12.3,1.5500000000000114,357.1
2024-05-25 22:35:45,Under way using engine,12.3,1.6000000000000227,357.1
2024-05-25 22:35:55,Under way using engine,12.3,1.7000000000000455,357.1
2024-05-25 22:36:05,Under way using engine,12.3,1.6666666666666856,357.1
2024-05-25 22:36:15,Under way using engine,12.3,1.6333333333333826,357.1
2024-05-25 22:36:25,Under way using engine,12.3,1.6000000000000227,357.1
2024-05-25 22:36:35,Under way using engine,12.3,1.5500000000000114,357.1
2024-05-25 22:36:45,Under way using engine,12.3,1.5,357.1
2024-05-25 22:36:55,Under way using engine,12.3,1.6000000000000227,357.1
2024-05-25 22:37:05,Under way using engine,12.3,1.6200000000000045,357.1
2024-05-25 22:37:15,Under way using engine,12.3,1.6400000000000432,357.1
2024-05-25 22:37:25,Under way using engine,12.3,1.660000000000025,357.1
2024-05-25 22:37:35,Under way using engine,12.3,1.6800000000000637,357.1
2024-05-25 22:37:45,Under way using engine,12.3,1.7000000000000455,357.1
2024-05-25 22:37:55,Under way using engine,12.25,1.7000000000000455,357.1
2024-05-25 22:38:05,Under way using engine,12.2,1.7000000000000455,357.1
2024-05-25 22:38:15,Under way using engine,12.225,1.7250000000000227,357.1
2024-05-25 22:38:25,Under way using engine,12.25,1.75,357.1
2024-05-25 22:38:35,Under way using engine,12.275,1.775000000000034,357.1
2024-05-25 22:38:45,Under way using engine,12.3,1.8000000000000114,357.1
2024-05-25 22:38:55,Under way using engine,12.3,1.8000000000000114,357.1
2024-05-25 22:39:05,Under way using engine,12.3,1.7000000000000455,357.1
2024-05-25 22:39:15,Under way using engine,12.3,1.7250000000000227,357.1
2024-05-25 22:39:25,Under way using engine,12.3,1.75,357.1
2024-05-25 22:39:35,Under way using engine,12.3,1.775000000000034,357.1
2024-05-25 22:39:45,Under way using engine,12.3,1.8000000000000114,357.1
