Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:22:38,Under way using engine,11.6,0.0,358.2
2024-06-20 07:22:48,Under way using engine,11.6,0.0999999999999659,358.2
2024-06-20 07:22:58,Under way using engine,11.6,0.19999999999998863,358.2
2024-06-20 07:23:08,Under way using engine,11.6,0.19999999999998863,358.2
2024-06-20 07:23:18,Under way using engine,11.6,0.19999999999998863,358.2
2024-06-20 07:23:28,Under way using engine,11.6,0.14999999999997726,358.2
2024-06-20 07:23:38,Under way using engine,11.6,0.0999999999999659,358.2
2024-06-20 07:23:48,Under way using engine,11.6,0.14999999999997726,358.2
2024-06-20 07:23:58,Under way using engine,11.6,0.19999999999998863,358.2
2024-06-20 07:24:08,Under way using engine,11.6,0.32499999999998863,358.2
2024-06-20 07:24:18,Under way using engine,11.6,0.44999999999998863,358.2
2024-06-20 07:24:28,Under way using engine,11.6,0.5749999999999886,358.2
2024-06-20 07:24:38,Under way using engine,11.6,0.6999999999999886,358.2
2024-06-20 07:24:48,Under way using engine,11.6,0.6999999999999886,358.2
2024-06-20 07:24:58,Under way using engine,11.6,0.6999999999999886,358.2
2024-06-20 07:25:08,Under way using engine,11.6,0.6499999999999773,357.95
2024-06-20 07:25:18,Under way using engine,11.6,0.5999999999999659,357.7
2024-06-20 07:25:28,Under way using engine,11.6,0.5500000000000114,357.45
2024-06-20 07:25:38,Under way using engine,11.6,0.5,357.2
2024-06-20 07:25:48,Under way using engine,11.6,0.5,357.7
2024-06-20 07:25:58,Under way using engine,11.6,0.5,358.2
2024-06-20 07:26:08,Under way using engine,11.575,0.5,358.2
2024-06-20 07:26:18,Under way using engine,11.55,0.5,358.2
2024-06-20 07:26:28,Under way using engine,11.525,0.5,358.2
2024-06-20 07:26:38,Under way using engine,11.5,0.5,358.2
2024-06-20 07:26:48,Under way using engine,11.5,0.44999999999998863,358.2
2024-06-20 07:26:58,Under way using engine,11.5,0.39999999999997726,358.2
2024-06-20 07:27:08,Under way using engine,11.5,0.44999999999998863,358.2
2024-06-20 07:27:18,Under way using engine,11.5,0.49999999999994316,358.2
2024-06-20 07:27:28,Under way using engine,11.5,0.5500000000000114,358.2
2024-06-20 07:27:38,Under way using engine,11.5,0.5999999999999659,358.2
2024-06-20 07:27:48,Under way using engine,11.5,0.6499999999999773,358.2
2024-06-20 07:27:58,Under way using engine,11.5,0.6999999999999886,358.2
2024-06-20 07:28:08,Under way using engine,11.5,0.7499999999999432,358.2
2024-06-20 07:28:18,Under way using engine,11.5,0.8000000000000114,358.2
2024-06-20 07:28:28,Under way using engine,11.5,0.8499999999999659,358.2
2024-06-20 07:28:38,Under way using engine,11.5,0.8999999999999773,358.2
2024-06-20 07:28:48,Under way using engine,11.5,1.0249999999999773,358.45
2024-06-20 07:28:58,Under way using engine,11.5,1.1499999999999773,358.7
2024-06-20 07:29:08,Under way using engine,11.5,1.2749999999999773,358.95
2024-06-20 07:29:18,Under way using engine,11.5,1.3999999999999773,359.2
2024-06-20 07:29:28,Under way using engine,11.5,1.4999999999999432,359.2
2024-06-20 07:29:38,Under way using engine,11.5,1.599999999999966,359.2
2024-06-20 07:29:48,Under way using engine,11.5,1.7499999999999432,359.2
2024-06-20 07:29:58,Under way using engine,11.5,1.8999999999999773,359.2
2024-06-20 07:30:08,Under way using engine,11.5,2.0500000000000114,359.2
2024-06-20 07:30:18,Under way using engine,11.5,2.1999999999999886,359.2
2024-06-20 07:30:28,Under way using engine,11.5,2.349999999999966,359.2
2024-06-20 07:30:38,Under way using engine,11.5,2.5,359.2
2024-06-20 07:30:48,Under way using engine,11.5,2.5500000000000114,358.95
2024-06-20 07:30:58,Under way using engine,11.5,2.599999999999966,358.7
2024-06-20 07:31:08,Under way using engine,11.5,2.6499999999999773,358.45
2024-06-20 07:31:18,Under way using engine,11.5,2.6999999999999886,358.2
2024-06-20 07:31:28,Under way using engine,11.483333333333334,2.5500000000000114,358.0333333333333
2024-06-20 07:31:38,Under way using engine,11.466666666666669,2.3999999999999773,357.8666666666667
2024-06-20 07:31:48,Under way using engine,11.45,2.25,357.7
2024-06-20 07:31:58,Under way using engine,11.433333333333334,2.1000000000000227,357.5333333333333
2024-06-20 07:32:08,Under way using engine,11.416666666666668,1.9499999999999886,357.3666666666667
2024-06-20 07:32:18,Under way using engine,11.4,1.8000000000000114,357.2
2024-06-20 07:32:28,Under way using engine,11.383333333333333,1.6166666666666742,357.0333333333333
2024-06-20 07:32:38,Under way using engine,11.366666666666667,1.4333333333332803,356.8666666666667
2024-06-20 07:32:48,Under way using engine,11.35,1.25,356.7
2024-06-20 07:32:58,Under way using engine,11.333333333333334,1.0666666666666629,356.5333333333333
2024-06-20 07:33:08,Under way using engine,11.316666666666666,0.8833333333333258,356.3666666666667
2024-06-20 07:33:18,Under way using engine,11.3,0.6999999999999886,356.2
2024-06-20 07:33:28,Under way using engine,11.3,0.5500000000000114,356.2
2024-06-20 07:33:38,Under way using engine,11.3,0.39999999999997726,356.2
2024-06-20 07:33:48,Under way using engine,11.3,0.25,356.2
2024-06-20 07:33:58,Under way using engine,11.3,0.10000000000002274,356.2
2024-06-20 07:34:08,Under way using engine,11.3,359.95,356.2
2024-06-20 07:34:18,Under way using engine,11.3,359.8,356.2
2024-06-20 07:34:28,Under way using engine,11.3,359.8,356.2
2024-06-20 07:34:38,Under way using engine,11.3,359.8,356.2
2024-06-20 07:34:48,Under way using engine,11.3,359.8,356.2
2024-06-20 07:34:58,Under way using engine,11.3,359.8,356.2
