Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:27:27,Under way using engine,11.4,0.0,356.9
2024-05-27 14:27:37,Under way using engine,11.4,0.15999999999996817,357.09999999999997
2024-05-27 14:27:47,Under way using engine,11.4,0.3199999999999932,357.29999999999995
2024-05-27 14:27:57,Under way using engine,11.4,0.47999999999996135,357.5
2024-05-27 14:28:07,Under way using engine,11.4,0.6399999999999864,357.7
2024-05-27 14:28:17,Under way using engine,11.4,0.7999999999999545,357.9
2024-05-27 14:28:27,Under way using engine,11.4,0.8999999999999773,357.9
2024-05-27 14:28:37,Under way using engine,11.425,1.125,358.15
2024-05-27 14:28:47,Under way using engine,11.45,1.349999999999966,358.4
2024-05-27 14:28:57,Under way using engine,11.475,1.5749999999999318,358.65
2024-05-27 14:29:07,Under way using engine,11.5,1.7999999999999545,358.9
2024-05-27 14:29:17,Under way using engine,11.5,2.2999999999999545,358.9
2024-05-27 14:29:27,Under way using engine,11.5,2.2999999999999545,358.9
2024-05-27 14:29:37,Under way using engine,11.5,2.1499999999999773,358.65
2024-05-27 14:29:47,Under way using engine,11.5,2.0,358.4
2024-05-27 14:29:57,Under way using engine,11.5,1.849999999999966,358.15
2024-05-27 14:30:07,Under way using engine,11.5,1.6999999999999886,357.9
2024-05-27 14:30:17,Under way using engine,11.5,1.5,357.9
2024-05-27 14:30:27,Under way using engine,11.5,1.599999999999966,357.9
2024-05-27 14:30:37,Under way using engine,11.5,1.6749999999999545,357.9
2024-05-27 14:30:47,Under way using engine,11.5,1.75,357.9
2024-05-27 14:30:57,Under way using engine,11.5,1.8249999999999886,357.9
2024-05-27 14:31:07,Under way using engine,11.5,1.8999999999999773,357.9
2024-05-27 14:31:17,Under way using engine,11.5,1.6999999999999886,357.9
2024-05-27 14:31:27,Under way using engine,11.5,1.599999999999966,357.9
2024-05-27 14:31:37,Under way using engine,11.5,1.474999999999966,357.65
2024-05-27 14:31:47,Under way using engine,11.5,1.349999999999966,357.4
2024-05-27 14:31:57,Under way using engine,11.5,1.224999999999966,357.15
2024-05-27 14:32:07,Under way using engine,11.5,1.099999999999966,356.9
2024-05-27 14:32:17,Under way using engine,11.5,0.8999999999999773,356.9
2024-05-27 14:32:27,Under way using engine,11.5,0.6999999999999886,356.9
2024-05-27 14:32:37,Under way using engine,11.5,0.6800000000000068,357.09999999999997
2024-05-27 14:32:47,Under way using engine,11.5,0.6599999999999682,357.29999999999995
2024-05-27 14:32:57,Under way using engine,11.5,0.6399999999999864,357.5
2024-05-27 14:33:07,Under way using engine,11.5,0.6200000000000045,357.7
2024-05-27 14:33:17,Under way using engine,11.5,0.5999999999999659,357.9
2024-05-27 14:33:27,Under way using engine,11.5,0.6999999999999886,357.9
2024-05-27 14:33:37,Under way using engine,11.5,0.7599999999999909,357.7
2024-05-27 14:33:47,Under way using engine,11.5,0.8199999999999932,357.5
2024-05-27 14:33:57,Under way using engine,11.5,0.8799999999999955,357.29999999999995
2024-05-27 14:34:07,Under way using engine,11.5,0.9399999999999977,357.09999999999997
2024-05-27 14:34:17,Under way using engine,11.5,1.0,356.9
2024-05-27 14:34:27,Under way using engine,11.5,0.8999999999999773,356.9
2024-05-27 14:34:37,Under way using engine,11.483333333333334,0.75,356.7333333333333
2024-05-27 14:34:47,Under way using engine,11.466666666666669,0.5999999999999659,356.56666666666666
2024-05-27 14:34:57,Under way using engine,11.45,0.44999999999998863,356.4
2024-05-27 14:35:07,Under way using engine,11.433333333333334,0.30000000000001137,356.2333333333333
2024-05-27 14:35:17,Under way using engine,11.416666666666668,0.14999999999997726,356.06666666666666
2024-05-27 14:35:27,Under way using engine,11.4,0.0,355.9
2024-05-27 14:35:37,Under way using engine,11.4,359.7,355.9
2024-05-27 14:35:47,Under way using engine,11.4,359.5,354.9
2024-05-27 14:35:57,Under way using engine,11.4,359.2,354.9
2024-05-27 14:36:07,Under way using engine,11.4,358.8333333333333,354.9
2024-05-27 14:36:17,Under way using engine,11.4,358.46666666666664,354.9
2024-05-27 14:36:27,Under way using engine,11.4,358.09999999999997,354.9
2024-05-27 14:36:37,Under way using engine,11.4,357.79999999999995,354.9
2024-05-27 14:36:47,Under way using engine,11.4,357.75,355.4
2024-05-27 14:36:57,Under way using engine,11.4,357.7,355.9
2024-05-27 14:37:07,Under way using engine,11.4,357.96666666666664,356.56666666666666
2024-05-27 14:37:17,Under way using engine,11.4,358.23333333333335,357.2333333333333
2024-05-27 14:37:27,Under way using engine,11.4,358.5,357.9
2024-05-27 14:37:37,Under way using engine,11.4,359.09999999999997,357.9
2024-05-27 14:37:47,Under way using engine,11.4,359.69999999999993,358.4
2024-05-27 14:37:57,Under way using engine,11.4,0.2999999999999545,358.9
2024-05-27 14:38:07,Under way using engine,11.366666666666667,0.8666666666666174,359.2333333333333
2024-05-27 14:38:17,Under way using engine,11.333333333333334,1.4333333333333371,359.56666666666666
2024-05-27 14:38:27,Under way using engine,11.3,2.0,359.9
2024-05-27 14:38:37,Under way using engine,11.3,2.5,358.9
2024-05-27 14:38:47,Under way using engine,11.25,2.6499999999999773,358.4
2024-05-27 14:38:57,Under way using engine,11.2,2.7999999999999545,357.9
2024-05-27 14:39:07,Under way using engine,11.2,2.6999999999999886,357.9
2024-05-27 14:39:17,Under way using engine,11.1,2.1499999999999773,356.9
2024-05-27 14:39:27,Under way using engine,11.0,1.599999999999966,355.9
2024-05-27 14:39:37,Under way using engine,10.9,1.099999999999966,355.9
2024-05-27 14:39:47,Under way using engine,10.85,0.5,355.4
2024-05-27 14:39:57,Under way using engine,10.8,359.9,354.9
2024-05-27 14:40:07,Under way using engine,10.7,359.09999999999997,353.9
2024-05-27 14:40:17,Under way using engine,10.65,358.59999999999997,353.9
2024-05-27 14:40:27,Under way using engine,10.6,358.09999999999997,353.9
2024-05-27 14:40:37,Under way using engine,10.5,358.0,353.9
2024-05-27 14:40:47,Under way using engine,10.45,357.7,353.9
2024-05-27 14:40:57,Under way using engine,10.4,357.4,353.9
2024-05-27 14:41:07,Under way using engine,10.4,356.9,354.9
2024-05-27 14:41:17,Under way using engine,10.35,357.04999999999995,356.9
2024-05-27 14:41:27,Under way using engine,10.3,357.2,358.9
2024-05-27 14:41:37,Under way using engine,10.3,358.2,0.8999999999999773
2024-05-27 14:41:47,Under way using engine,10.3,359.45,2.3999999999999773
2024-05-27 14:41:57,Under way using engine,10.3,0.6999999999999886,3.8999999999999773
2024-05-27 14:42:07,Under way using engine,10.3,2.5,6.899999999999977
2024-05-27 14:42:17,Under way using engine,10.3,2.5,6.899999999999977
