Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:39:55,Under way using engine,15.3,0.0,355.8
2024-06-29 17:40:05,Under way using engine,15.283333333333331,359.96666666666664,355.8
2024-06-29 17:40:15,Under way using engine,15.266666666666667,359.93333333333334,355.8
2024-06-29 17:40:25,Under way using engine,15.25,359.90000000000003,355.8
2024-06-29 17:40:35,Under way using engine,15.233333333333333,359.8666666666667,355.8
2024-06-29 17:40:45,Under way using engine,15.216666666666669,359.8333333333333,355.8
2024-06-29 17:40:55,Under way using engine,15.2,359.8,355.8
2024-06-29 17:41:05,Under way using engine,15.21025641025641,359.8076923076923,355.82564102564106
2024-06-29 17:41:15,Under way using engine,15.22051282051282,359.81538461538463,355.85128205128206
2024-06-29 17:41:25,Under way using engine,15.23076923076923,359.82307692307694,355.8769230769231
2024-06-29 17:41:35,Under way using engine,15.24102564102564,359.83076923076925,355.9025641025641
2024-06-29 17:41:45,Under way using engine,15.25128205128205,359.83846153846156,355.92820512820515
2024-06-29 17:41:55,Under way using engine,15.26153846153846,359.84615384615387,355.95384615384614
2024-06-29 17:42:05,Under way using engine,15.27179487179487,359.8538461538462,355.9794871794872
2024-06-29 17:42:15,Under way using engine,15.28205128205128,359.8615384615385,356.00512820512824
2024-06-29 17:42:25,Under way using engine,15.292307692307691,359.8692307692308,356.03076923076924
2024-06-29 17:42:35,Under way using engine,15.3025641025641,359.8769230769231,356.0564102564103
2024-06-29 17:42:45,Under way using engine,15.312820512820512,359.8846153846154,356.0820512820513
2024-06-29 17:42:55,Under way using engine,15.323076923076922,359.8923076923077,356.10769230769233
2024-06-29 17:43:05,Under way using engine,15.333333333333332,359.90000000000003,356.1333333333333
2024-06-29 17:43:15,Under way using engine,15.343589743589742,359.90769230769234,356.15897435897443
2024-06-29 17:43:25,Under way using engine,15.353846153846153,359.91538461538465,356.18461538461537
2024-06-29 17:43:35,Under way using engine,15.364102564102565,359.9230769230769,356.2102564102564
2024-06-29 17:43:45,Under way using engine,15.374358974358971,359.9307692307693,356.23589743589747
2024-06-29 17:43:55,Under way using engine,15.384615384615383,359.93846153846164,356.26153846153846
2024-06-29 17:44:05,Under way using engine,15.394871794871792,359.9461538461539,356.2871794871795
2024-06-29 17:44:15,Under way using engine,15.405128205128204,359.95384615384614,356.3128205128205
2024-06-29 17:44:25,Under way using engine,15.415384615384616,359.96153846153845,356.33846153846156
2024-06-29 17:44:35,Under way using engine,15.425641025641026,359.96923076923076,356.36410256410255
2024-06-29 17:44:45,Under way using engine,15.435897435897436,359.9769230769231,356.3897435897436
2024-06-29 17:44:55,Under way using engine,15.446153846153846,359.9846153846154,356.41538461538465
2024-06-29 17:45:05,Under way using engine,15.456410256410257,359.9923076923077,356.44102564102565
2024-06-29 17:45:15,Under way using engine,15.466666666666669,0.0,356.4666666666667
2024-06-29 17:45:25,Under way using engine,15.476923076923075,0.007692307692309441,356.4923076923077
2024-06-29 17:45:35,Under way using engine,15.487179487179487,0.015384615384618883,356.5179487179488
2024-06-29 17:45:45,Under way using engine,15.497435897435896,0.023076923076928324,356.54358974358973
2024-06-29 17:45:55,Under way using engine,15.507692307692308,0.030769230769237765,356.5692307692308
2024-06-29 17:46:05,Under way using engine,15.517948717948718,0.03846153846154721,356.5948717948718
2024-06-29 17:46:15,Under way using engine,15.528205128205128,0.04615384615385665,356.62051282051283
2024-06-29 17:46:25,Under way using engine,15.538461538461538,0.053846153846109246,356.6461538461539
2024-06-29 17:46:35,Under way using engine,15.548717948717949,0.06153846153847553,356.6717948717949
2024-06-29 17:46:45,Under way using engine,15.55897435897436,0.06923076923078497,356.6974358974359
2024-06-29 17:46:55,Under way using engine,15.569230769230767,0.07692307692309441,356.7230769230769
2024-06-29 17:47:05,Under way using engine,15.57948717948718,0.08461538461540385,356.748717948718
2024-06-29 17:47:15,Under way using engine,15.58974358974359,0.0923076923077133,356.7743589743589
2024-06-29 17:47:25,Under way using engine,15.6,0.10000000000002274,356.8
2024-06-29 17:47:35,Under way using engine,15.6,0.016666666666708352,356.6333333333333
2024-06-29 17:47:45,Under way using engine,15.6,359.93333333333334,356.4666666666667
2024-06-29 17:47:55,Under way using engine,15.6,359.85,356.3
2024-06-29 17:48:05,Under way using engine,15.6,359.7666666666667,356.1333333333333
2024-06-29 17:48:15,Under way using engine,15.6,359.68333333333334,355.9666666666667
2024-06-29 17:48:25,Under way using engine,15.6,359.6,355.8
2024-06-29 17:48:35,Under way using engine,15.616666666666667,359.65000000000003,355.9666666666667
2024-06-29 17:48:45,Under way using engine,15.633333333333333,359.70000000000005,356.1333333333333
2024-06-29 17:48:55,Under way using engine,15.65,359.75000000000006,356.3
2024-06-29 17:49:05,Under way using engine,15.666666666666666,359.8,356.4666666666667
2024-06-29 17:49:15,Under way using engine,15.683333333333334,359.85,356.6333333333333
2024-06-29 17:49:25,Under way using engine,15.7,359.90000000000003,356.8
2024-06-29 17:49:35,Under way using engine,15.7,359.83333333333337,356.8
2024-06-29 17:49:45,Under way using engine,15.7,359.7666666666667,356.8
2024-06-29 17:49:55,Under way using engine,15.7,359.7,356.8
2024-06-29 17:50:05,Under way using engine,15.7,359.6333333333333,356.8
2024-06-29 17:50:15,Under way using engine,15.7,359.56666666666666,356.8
2024-06-29 17:50:25,Under way using engine,15.7,359.5,356.8
2024-06-29 17:50:35,Under way using engine,15.7,359.5,356.8
2024-06-29 17:50:45,Under way using engine,15.7,359.5,356.8
2024-06-29 17:50:55,Under way using engine,15.7,359.5,356.8
2024-06-29 17:51:05,Under way using engine,15.7,359.5333333333333,356.8
2024-06-29 17:51:15,Under way using engine,15.7,359.56666666666666,356.8
2024-06-29 17:51:25,Under way using engine,15.7,359.6,356.8
2024-06-29 17:51:35,Under way using engine,15.7,359.6,356.8
2024-06-29 17:51:45,Under way using engine,15.7,359.6,356.8
2024-06-29 17:51:55,Under way using engine,15.7,359.6,356.8
2024-06-29 17:52:05,Under way using engine,15.7,359.6,356.8
2024-06-29 17:52:15,Under way using engine,15.7,359.6,356.8
2024-06-29 17:52:25,Under way using engine,15.7,359.6,356.8
2024-06-29 17:52:35,Under way using engine,15.7,359.6,356.8
2024-06-29 17:52:45,Under way using engine,15.7,359.6,356.8
2024-06-29 17:52:55,Under way using engine,15.7,359.6,356.8
2024-06-29 17:53:05,Under way using engine,15.7,359.6,356.8
2024-06-29 17:53:15,Under way using engine,15.7,359.6,356.8
2024-06-29 17:53:25,Under way using engine,15.7,359.6,356.8
2024-06-29 17:53:35,Under way using engine,15.7,359.6333333333333,356.8
2024-06-29 17:53:45,Under way using engine,15.7,359.6666666666667,356.8
2024-06-29 17:53:55,Under way using engine,15.7,359.7,356.8
2024-06-29 17:54:05,Under way using engine,15.7,359.7,356.8
2024-06-29 17:54:15,Under way using engine,15.7,359.7,356.8
2024-06-29 17:54:25,Under way using engine,15.7,359.7,356.8
2024-06-29 17:54:35,Under way using engine,15.7,359.7,356.8
2024-06-29 17:54:45,Under way using engine,15.7,359.7,356.8
