Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:51:23,Under way using engine,13.0,0.0,0.6000000000000227
2024-03-13 05:51:33,Under way using engine,13.0,0.14999999999997726,0.6000000000000227
2024-03-13 05:51:43,Under way using engine,13.0,0.2999999999999545,0.6000000000000227
2024-03-13 05:51:53,Under way using engine,13.0,0.25,0.6000000000000227
2024-03-13 05:52:03,Under way using engine,13.0,0.19999999999998863,0.6000000000000227
2024-03-13 05:52:13,Under way using engine,13.0,0.14999999999997726,0.6000000000000227
2024-03-13 05:52:23,Under way using engine,13.0,0.10000000000002274,0.6000000000000227
2024-03-13 05:52:33,Under way using engine,13.0,0.10000000000002274,0.6000000000000227
2024-03-13 05:52:43,Under way using engine,13.0,0.10000000000002274,0.6000000000000227
2024-03-13 05:52:53,Under way using engine,13.0,0.10000000000002274,0.6000000000000227
2024-03-13 05:53:03,Under way using engine,13.0,0.10000000000002274,0.6000000000000227
2024-03-13 05:53:13,Under way using engine,13.0,0.14999999999997726,0.6000000000000227
2024-03-13 05:53:23,Under way using engine,13.0,0.19999999999998863,0.6000000000000227
2024-03-13 05:53:33,Under way using engine,13.0,0.2999999999999545,0.6000000000000227
2024-03-13 05:53:43,Under way using engine,13.0,0.39999999999997726,0.6000000000000227
2024-03-13 05:53:53,Under way using engine,13.0,0.39999999999997726,0.6000000000000227
2024-03-13 05:54:03,Under way using engine,13.0,0.39999999999997726,0.6000000000000227
2024-03-13 05:54:13,Under way using engine,13.0,0.39999999999997726,0.6000000000000227
2024-03-13 05:54:23,Under way using engine,13.0,0.5,0.6000000000000227
2024-03-13 05:54:33,Under way using engine,13.0,0.5,0.6000000000000227
2024-03-13 05:54:43,Under way using engine,13.0,0.5,0.6000000000000227
2024-03-13 05:54:53,Under way using engine,13.0,0.4500000000000455,0.6000000000000227
2024-03-13 05:55:03,Under way using engine,13.0,0.39999999999997726,0.6000000000000227
2024-03-13 05:55:13,Under way using engine,13.0,0.5,359.6
2024-03-13 05:55:23,Under way using engine,13.0,0.39999999999997726,359.6
2024-03-13 05:55:33,Under way using engine,13.0,0.25,359.6
2024-03-13 05:55:43,Under way using engine,13.0,0.10000000000002274,359.6
2024-03-13 05:55:53,Under way using engine,13.0,0.10000000000002274,0.10000000000002274
2024-03-13 05:56:03,Under way using engine,13.0,0.10000000000002274,0.6000000000000227
2024-03-13 05:56:13,Under way using engine,13.0,0.19999999999998863,0.6000000000000227
2024-03-13 05:56:23,Under way using engine,12.9,0.2999999999999545,0.6000000000000227
2024-03-13 05:56:33,Under way using engine,12.9,0.44999999999998863,0.6000000000000227
2024-03-13 05:56:43,Under way using engine,12.9,0.6000000000000227,0.6000000000000227
2024-03-13 05:56:53,Under way using engine,12.95,0.6000000000000227,0.6000000000000227
2024-03-13 05:57:03,Under way using engine,13.0,0.6000000000000227,0.6000000000000227
2024-03-13 05:57:13,Under way using engine,13.0,0.6000000000000227,0.6000000000000227
2024-03-13 05:57:23,Under way using engine,13.0,0.5,359.6
