Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:00:13,Under way using engine,9.2,0.0,1.3000000000000114
2024-04-14 16:00:23,Under way using engine,9.25,0.6499999999999773,1.3000000000000114
2024-04-14 16:00:33,Under way using engine,9.3,1.3000000000000114,1.3000000000000114
2024-04-14 16:00:43,Under way using engine,9.35,1.2749999999999773,0.8000000000000114
2024-04-14 16:00:53,Under way using engine,9.4,1.25,0.30000000000001137
2024-04-14 16:01:03,Under way using engine,9.45,1.2250000000000227,359.8
2024-04-14 16:01:13,Under way using engine,9.5,1.2000000000000455,359.3
2024-04-14 16:01:23,Under way using engine,9.4,0.7000000000000455,359.3
2024-04-14 16:01:33,Under way using engine,9.4,359.3,359.3
2024-04-14 16:01:43,Under way using engine,9.4,359.5,359.55
2024-04-14 16:01:53,Under way using engine,9.4,359.70000000000005,359.8
2024-04-14 16:02:03,Under way using engine,9.4,359.9,0.05000000000001137
2024-04-14 16:02:13,Under way using engine,9.4,0.10000000000002274,0.30000000000001137
2024-04-14 16:02:23,Under way using engine,9.4,0.20000000000004547,0.30000000000001137
2024-04-14 16:02:33,Under way using engine,9.4,0.20000000000004547,0.30000000000001137
2024-04-14 16:02:43,Under way using engine,9.34,0.10000000000002274,0.30000000000001137
2024-04-14 16:02:53,Under way using engine,9.28,0.0,0.30000000000001137
2024-04-14 16:03:03,Under way using engine,9.22,359.9,0.30000000000001137
2024-04-14 16:03:13,Under way using engine,9.16,359.8,0.30000000000001137
2024-04-14 16:03:23,Under way using engine,9.1,359.70000000000005,0.30000000000001137
2024-04-14 16:03:33,Under way using engine,9.1,0.30000000000001137,0.30000000000001137
2024-04-14 16:03:43,Under way using engine,9.1,0.33333333333337123,0.6333333333333258
2024-04-14 16:03:53,Under way using engine,9.1,0.36666666666667425,0.9666666666666401
2024-04-14 16:04:03,Under way using engine,9.1,0.39999999999997726,1.3000000000000114
2024-04-14 16:04:13,Under way using engine,9.133333333333333,0.6000000000000227,1.3000000000000114
2024-04-14 16:04:23,Under way using engine,9.166666666666666,0.8000000000000114,1.3000000000000114
2024-04-14 16:04:33,Under way using engine,9.2,1.0,1.3000000000000114
2024-04-14 16:04:43,Under way using engine,9.2,0.7000000000000455,0.9666666666666401
2024-04-14 16:04:53,Under way using engine,9.2,0.39999999999997726,0.6333333333333258
2024-04-14 16:05:03,Under way using engine,9.2,0.10000000000002274,0.30000000000001137
2024-04-14 16:05:13,Under way using engine,9.166666666666666,359.8,0.30000000000001137
2024-04-14 16:05:23,Under way using engine,9.133333333333333,359.5,0.30000000000001137
2024-04-14 16:05:33,Under way using engine,9.1,359.20000000000005,0.30000000000001137
2024-04-14 16:05:43,Under way using engine,9.066666666666666,359.1,0.6333333333333258
2024-04-14 16:05:53,Under way using engine,9.033333333333331,359.0,0.9666666666666401
2024-04-14 16:06:03,Under way using engine,9.0,358.9,1.3000000000000114
2024-04-14 16:06:13,Under way using engine,8.95,359.8,1.8000000000000114
2024-04-14 16:06:23,Under way using engine,8.9,0.7000000000000455,2.3000000000000114
2024-04-14 16:06:33,Under way using engine,9.0,2.0,1.3000000000000114
2024-04-14 16:06:43,Under way using engine,9.033333333333331,1.8666666666666742,0.9666666666666401
2024-04-14 16:06:53,Under way using engine,9.066666666666666,1.7333333333333485,0.6333333333333258
2024-04-14 16:07:03,Under way using engine,9.1,1.6000000000000227,0.30000000000001137
2024-04-14 16:07:13,Under way using engine,9.15,1.1000000000000227,0.30000000000001137
2024-04-14 16:07:23,Under way using engine,9.2,0.6000000000000227,0.30000000000001137
2024-04-14 16:07:33,Under way using engine,9.1,0.5,0.30000000000001137
2024-04-14 16:07:43,Under way using engine,9.166666666666666,0.30000000000001137,0.30000000000001137
2024-04-14 16:07:53,Under way using engine,9.233333333333334,0.10000000000002274,0.30000000000001137
2024-04-14 16:08:03,Under way using engine,9.3,359.9,0.30000000000001137
2024-04-14 16:08:13,Under way using engine,9.3,0.06666666666666288,0.30000000000001137
2024-04-14 16:08:23,Under way using engine,9.3,0.2333333333333485,0.30000000000001137
2024-04-14 16:08:33,Under way using engine,9.3,0.39999999999997726,0.30000000000001137
2024-04-14 16:08:43,Under way using engine,9.316666666666666,0.39999999999997726,0.13333333333332575
2024-04-14 16:08:53,Under way using engine,9.333333333333334,0.39999999999997726,359.96666666666664
2024-04-14 16:09:03,Under way using engine,9.35,0.39999999999997726,359.8
2024-04-14 16:09:13,Under way using engine,9.366666666666667,0.39999999999997726,359.6333333333333
2024-04-14 16:09:23,Under way using engine,9.383333333333333,0.39999999999997726,359.46666666666664
2024-04-14 16:09:33,Under way using engine,9.4,0.39999999999997726,359.3
2024-04-14 16:09:43,Under way using engine,9.4,359.93333333333334,359.3
2024-04-14 16:09:53,Under way using engine,9.4,359.46666666666664,359.3
2024-04-14 16:10:03,Under way using engine,9.4,359.0,359.3
2024-04-14 16:10:13,Under way using engine,9.366666666666667,359.3666666666667,359.6333333333333
2024-04-14 16:10:23,Under way using engine,9.333333333333334,359.73333333333335,359.96666666666664
2024-04-14 16:10:33,Under way using engine,9.3,0.10000000000002274,0.30000000000001137
2024-04-14 16:10:43,Under way using engine,9.25,0.20000000000004547,0.30000000000001137
2024-04-14 16:10:53,Under way using engine,9.2,0.30000000000001137,0.30000000000001137
2024-04-14 16:11:03,Under way using engine,9.3,0.5,1.3000000000000114
2024-04-14 16:11:13,Under way using engine,9.3,1.2000000000000455,1.3000000000000114
2024-04-14 16:11:23,Under way using engine,9.25,1.0500000000000114,1.3000000000000114
2024-04-14 16:11:33,Under way using engine,9.2,0.8999999999999773,1.3000000000000114
2024-04-14 16:11:43,Under way using engine,9.15,0.8000000000000114,1.3000000000000114
2024-04-14 16:11:53,Under way using engine,9.1,0.7000000000000455,1.3000000000000114
2024-04-14 16:12:03,Under way using engine,9.1,0.8000000000000114,0.30000000000001137
2024-04-14 16:12:13,Under way using engine,8.8,0.7000000000000455,1.3000000000000114
2024-04-14 16:12:23,Under way using engine,8.75,1.3000000000000114,1.8000000000000114
2024-04-14 16:12:33,Under way using engine,8.7,1.8999999999999773,2.3000000000000114
2024-04-14 16:12:43,Under way using engine,8.7,2.6000000000000227,1.3000000000000114
2024-04-14 16:12:53,Under way using engine,8.7,3.3000000000000114,0.30000000000001137
2024-04-14 16:13:03,Under way using engine,8.7,3.0,0.30000000000001137
2024-04-14 16:13:13,Under way using engine,8.7,2.3000000000000114,0.30000000000001137
2024-04-14 16:13:23,Under way using engine,8.75,2.0,0.30000000000001137
2024-04-14 16:13:33,Under way using engine,8.8,1.7000000000000455,0.30000000000001137
2024-04-14 16:13:43,Under way using engine,8.8,1.6000000000000227,359.8
2024-04-14 16:13:53,Under way using engine,8.8,1.5,359.3
2024-04-14 16:14:03,Under way using engine,8.7,1.0,359.3
2024-04-14 16:14:13,Under way using engine,8.8,0.30000000000001137,359.3
2024-04-14 16:14:23,Under way using engine,8.75,0.35000000000002274,0.30000000000001137
2024-04-14 16:14:33,Under way using engine,8.7,0.39999999999997726,1.3000000000000114
2024-04-14 16:14:43,Under way using engine,8.666666666666666,0.9333333333333371,0.9666666666666401
2024-04-14 16:14:53,Under way using engine,8.633333333333333,1.4666666666666401,0.6333333333333258
2024-04-14 16:15:03,Under way using engine,8.6,2.0,0.30000000000001137
