Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:37:55,Under way using engine,10.1,0.0,354.0
2024-06-08 13:38:05,Under way using engine,10.1,0.06666666666666288,354.0
2024-06-08 13:38:15,Under way using engine,10.1,0.13333333333332575,354.0
2024-06-08 13:38:25,Under way using engine,10.1,0.19999999999998863,354.0
2024-06-08 13:38:35,Under way using engine,10.1,0.2666666666666515,354.0
2024-06-08 13:38:45,Under way using engine,10.1,0.3333333333333144,354.0
2024-06-08 13:38:55,Under way using engine,10.1,0.39999999999997726,354.0
2024-06-08 13:39:05,Under way using engine,10.09090909090909,0.4454545454545382,354.0
2024-06-08 13:39:15,Under way using engine,10.081818181818182,0.49090909090904233,354.0
2024-06-08 13:39:25,Under way using engine,10.072727272727272,0.5363636363636033,354.0
2024-06-08 13:39:35,Under way using engine,10.063636363636364,0.5818181818181642,354.0
2024-06-08 13:39:45,Under way using engine,10.054545454545456,0.6272727272727252,354.0
2024-06-08 13:39:55,Under way using engine,10.045454545454543,0.6727272727272293,354.0
2024-06-08 13:40:05,Under way using engine,10.036363636363635,0.7181818181817903,354.0
2024-06-08 13:40:15,Under way using engine,10.027272727272727,0.7636363636363512,354.0
2024-06-08 13:40:25,Under way using engine,10.018181818181818,0.8090909090909122,354.0
2024-06-08 13:40:35,Under way using engine,10.00909090909091,0.8545454545454163,354.0
2024-06-08 13:40:45,Under way using engine,10.0,0.8999999999999773,354.0
2024-06-08 13:40:55,Under way using engine,9.9,0.10000000000002274,354.0
2024-06-08 13:41:05,Under way using engine,9.875,0.05000000000001137,354.0
2024-06-08 13:41:15,Under way using engine,9.85,0.0,354.0
2024-06-08 13:41:25,Under way using engine,9.825,359.95,354.0
2024-06-08 13:41:35,Under way using engine,9.8,359.9,354.0
2024-06-08 13:41:45,Under way using engine,9.783333333333331,359.93333333333334,354.0
2024-06-08 13:41:55,Under way using engine,9.766666666666667,359.96666666666664,354.0
2024-06-08 13:42:05,Under way using engine,9.75,0.0,354.0
2024-06-08 13:42:15,Under way using engine,9.733333333333333,0.03333333333335986,354.0
2024-06-08 13:42:25,Under way using engine,9.716666666666669,0.06666666666666288,354.0
2024-06-08 13:42:35,Under way using engine,9.7,0.10000000000002274,354.0
2024-06-08 13:42:45,Under way using engine,9.65,0.07500000000004547,353.5
2024-06-08 13:42:55,Under way using engine,9.6,0.05000000000001137,353.0
2024-06-08 13:43:05,Under way using engine,9.55,0.024999999999977263,352.5
2024-06-08 13:43:15,Under way using engine,9.5,0.0,352.0
2024-06-08 13:43:25,Under way using engine,9.477777777777778,359.84444444444443,352.0
2024-06-08 13:43:35,Under way using engine,9.455555555555556,359.68888888888887,352.0
2024-06-08 13:43:45,Under way using engine,9.433333333333334,359.53333333333336,352.0
2024-06-08 13:43:55,Under way using engine,9.411111111111111,359.3777777777778,352.0
2024-06-08 13:44:05,Under way using engine,9.38888888888889,359.22222222222223,352.0
2024-06-08 13:44:15,Under way using engine,9.366666666666667,359.06666666666666,352.0
2024-06-08 13:44:25,Under way using engine,9.344444444444443,358.91111111111115,352.0
2024-06-08 13:44:35,Under way using engine,9.322222222222225,358.7555555555556,352.0
2024-06-08 13:44:45,Under way using engine,9.3,358.6,352.0
2024-06-08 13:44:55,Under way using engine,9.3,358.3,352.0
2024-06-08 13:45:05,Under way using engine,9.3,358.3,351.0
2024-06-08 13:45:15,Under way using engine,9.266666666666667,358.0,351.3333333333333
2024-06-08 13:45:25,Under way using engine,9.233333333333333,357.7,351.6666666666667
2024-06-08 13:45:35,Under way using engine,9.2,357.4,352.0
2024-06-08 13:45:45,Under way using engine,9.2,357.9,351.0
2024-06-08 13:45:55,Under way using engine,9.2,358.4,350.0
