Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:38:01,Under way using engine,16.0,0.0,357.9
2024-04-05 22:38:11,Under way using engine,16.0,359.93333333333334,357.9
2024-04-05 22:38:21,Under way using engine,16.0,359.8666666666667,357.9
2024-04-05 22:38:31,Under way using engine,16.0,359.79999999999995,357.9
2024-04-05 22:38:41,Under way using engine,16.0,359.7333333333333,357.9
2024-04-05 22:38:51,Under way using engine,16.0,359.66666666666663,357.9
2024-04-05 22:39:01,Under way using engine,16.0,359.59999999999997,357.9
2024-04-05 22:39:11,Under way using engine,15.983333333333334,359.59999999999997,357.9
2024-04-05 22:39:21,Under way using engine,15.966666666666669,359.59999999999997,357.9
2024-04-05 22:39:31,Under way using engine,15.95,359.59999999999997,357.9
2024-04-05 22:39:41,Under way using engine,15.933333333333334,359.59999999999997,357.9
2024-04-05 22:39:51,Under way using engine,15.916666666666668,359.59999999999997,357.9
2024-04-05 22:40:01,Under way using engine,15.9,359.59999999999997,357.9
2024-04-05 22:40:11,Under way using engine,15.9,359.5833333333333,357.9
2024-04-05 22:40:21,Under way using engine,15.9,359.56666666666666,357.9
2024-04-05 22:40:31,Under way using engine,15.9,359.54999999999995,357.9
2024-04-05 22:40:41,Under way using engine,15.9,359.5333333333333,357.9
2024-04-05 22:40:51,Under way using engine,15.9,359.51666666666665,357.9
2024-04-05 22:41:01,Under way using engine,15.9,359.5,357.9
2024-04-05 22:41:11,Under way using engine,15.9,359.51666666666665,357.9
2024-04-05 22:41:21,Under way using engine,15.9,359.5333333333333,357.9
2024-04-05 22:41:31,Under way using engine,15.9,359.54999999999995,357.9
2024-04-05 22:41:41,Under way using engine,15.9,359.56666666666666,357.9
2024-04-05 22:41:51,Under way using engine,15.9,359.5833333333333,357.9
2024-04-05 22:42:01,Under way using engine,15.9,359.59999999999997,357.9
2024-04-05 22:42:11,Under way using engine,15.9,359.6166666666666,357.9
2024-04-05 22:42:21,Under way using engine,15.9,359.63333333333327,357.9
2024-04-05 22:42:31,Under way using engine,15.9,359.65,357.9
2024-04-05 22:42:41,Under way using engine,15.9,359.66666666666663,357.9
2024-04-05 22:42:51,Under way using engine,15.9,359.68333333333334,357.9
