Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:51:28,Under way using engine,5.5,0.0,13.600000000000023
2024-05-31 18:51:38,Under way using engine,5.5,1.1000000000000227,13.600000000000023
2024-05-31 18:51:48,Under way using engine,5.5,1.9333333333332803,13.93333333333328
2024-05-31 18:51:58,Under way using engine,5.5,2.7666666666666515,14.266666666666652
2024-05-31 18:52:08,Under way using engine,5.5,3.6000000000000227,14.600000000000023
2024-05-31 18:52:18,Under way using engine,5.5,3.8999999999999773,14.600000000000023
2024-05-31 18:52:28,Under way using engine,5.6,4.399999999999977,14.600000000000023
2024-05-31 18:52:38,Under way using engine,5.6,4.899999999999977,14.600000000000023
2024-05-31 18:52:48,Under way using engine,5.6,5.2666666666666515,14.93333333333328
2024-05-31 18:52:58,Under way using engine,5.6,5.633333333333326,15.266666666666652
2024-05-31 18:53:08,Under way using engine,5.6,6.0,15.600000000000023
2024-05-31 18:53:18,Under way using engine,5.7,6.300000000000011,14.600000000000023
2024-05-31 18:53:28,Under way using engine,5.7,6.399999999999977,14.600000000000023
2024-05-31 18:53:38,Under way using engine,5.7,6.399999999999977,14.600000000000023
2024-05-31 18:53:48,Under way using engine,5.733333333333333,6.600000000000023,14.600000000000023
2024-05-31 18:53:58,Under way using engine,5.766666666666667,6.800000000000011,14.600000000000023
2024-05-31 18:54:08,Under way using engine,5.8,7.0,14.600000000000023
2024-05-31 18:54:18,Under way using engine,5.8,7.5,14.600000000000023
2024-05-31 18:54:28,Under way using engine,5.8,7.699999999999989,14.600000000000023
2024-05-31 18:54:38,Under way using engine,5.8,7.800000000000011,14.600000000000023
2024-05-31 18:54:48,Under way using engine,5.85,7.600000000000023,14.600000000000023
2024-05-31 18:54:58,Under way using engine,5.9,7.399999999999977,14.600000000000023
2024-05-31 18:55:08,Under way using engine,5.9,7.300000000000011,14.600000000000023
2024-05-31 18:55:18,Under way using engine,5.9,7.5,14.600000000000023
2024-05-31 18:55:28,Under way using engine,5.9,7.600000000000023,14.600000000000023
2024-05-31 18:55:38,Under way using engine,5.9,7.800000000000011,14.600000000000023
2024-05-31 18:55:48,Under way using engine,6.0,7.899999999999977,14.600000000000023
2024-05-31 18:55:58,Under way using engine,6.0,7.899999999999977,14.600000000000023
2024-05-31 18:56:08,Under way using engine,6.0,7.899999999999977,14.600000000000023
2024-05-31 18:56:18,Under way using engine,6.0,7.899999999999977,14.600000000000023
2024-05-31 18:56:28,Under way using engine,6.05,7.949999999999989,14.600000000000023
2024-05-31 18:56:38,Under way using engine,6.1,8.0,14.600000000000023
2024-05-31 18:56:48,Under way using engine,6.1,8.100000000000023,14.600000000000023
2024-05-31 18:56:58,Under way using engine,6.1,8.100000000000023,14.600000000000023
2024-05-31 18:57:08,Under way using engine,6.1,8.5,14.600000000000023
2024-05-31 18:57:18,Under way using engine,6.1,8.5,14.600000000000023
2024-05-31 18:57:28,Under way using engine,6.1,8.449999999999989,14.600000000000023
2024-05-31 18:57:38,Under way using engine,6.1,8.399999999999977,14.600000000000023
2024-05-31 18:57:48,Under way using engine,6.1,8.300000000000011,14.600000000000023
