Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:33:26,Under way using engine,7.9,0.0,6.800000000000011
2024-06-15 00:33:36,Under way using engine,7.9,359.9,6.800000000000011
2024-06-15 00:33:46,Under way using engine,7.9,359.76666666666665,6.466666666666697
2024-06-15 00:33:56,Under way using engine,7.9,359.6333333333333,6.133333333333326
2024-06-15 00:34:06,Under way using engine,7.9,359.5,5.800000000000011
2024-06-15 00:34:16,Under way using engine,7.9,359.5,6.800000000000011
2024-06-15 00:34:26,Under way using engine,7.9,359.7,6.800000000000011
2024-06-15 00:34:36,Under way using engine,7.9,359.7,5.800000000000011
2024-06-15 00:34:46,Under way using engine,7.9,359.8,6.133333333333326
2024-06-15 00:34:56,Under way using engine,7.9,359.9,6.466666666666697
2024-06-15 00:35:06,Under way using engine,7.9,0.0,6.800000000000011
2024-06-15 00:35:16,Under way using engine,7.9,0.0,6.800000000000011
2024-06-15 00:35:26,Under way using engine,7.9,0.10000000000002274,6.800000000000011
2024-06-15 00:35:36,Under way using engine,7.9,1.3999999999999773,3.8000000000000114
2024-06-15 00:35:46,Under way using engine,7.933333333333334,359.76666666666665,3.1333333333333258
2024-06-15 00:35:56,Under way using engine,7.966666666666667,358.1333333333333,2.466666666666697
2024-06-15 00:36:06,Under way using engine,8.0,356.5,1.8000000000000114
2024-06-15 00:36:16,Under way using engine,8.0,356.1,1.8000000000000114
2024-06-15 00:36:26,Under way using engine,8.0,355.4,1.8000000000000114
2024-06-15 00:36:36,Under way using engine,8.0,355.5,1.8000000000000114
2024-06-15 00:36:46,Under way using engine,8.0,355.4666666666667,1.466666666666697
2024-06-15 00:36:56,Under way using engine,8.0,355.43333333333334,1.1333333333333258
2024-06-15 00:37:06,Under way using engine,8.0,355.4,0.8000000000000114
2024-06-15 00:37:16,Under way using engine,8.0,354.6,0.8000000000000114
2024-06-15 00:37:26,Under way using engine,8.0,354.4,1.8000000000000114
2024-06-15 00:37:36,Under way using engine,8.0,355.1,0.8000000000000114
2024-06-15 00:37:46,Under way using engine,8.0,355.1333333333333,1.1333333333333258
2024-06-15 00:37:56,Under way using engine,8.0,355.1666666666667,1.466666666666697
2024-06-15 00:38:06,Under way using engine,8.0,355.2,1.8000000000000114
2024-06-15 00:38:16,Under way using engine,8.0,354.8,1.8000000000000114
2024-06-15 00:38:26,Under way using engine,8.0,355.0,1.8000000000000114
2024-06-15 00:38:36,Under way using engine,8.0,354.6,1.8000000000000114
2024-06-15 00:38:46,Under way using engine,7.966666666666667,354.5,1.8000000000000114
2024-06-15 00:38:56,Under way using engine,7.933333333333334,354.4,1.8000000000000114
2024-06-15 00:39:06,Under way using engine,7.9,354.3,1.8000000000000114
2024-06-15 00:39:16,Under way using engine,7.9,354.5,1.8000000000000114
2024-06-15 00:39:26,Under way using engine,7.9,354.5,1.8000000000000114
2024-06-15 00:39:36,Under way using engine,7.9,354.7,1.8000000000000114
2024-06-15 00:39:46,Under way using engine,7.9,354.76666666666665,1.466666666666697
2024-06-15 00:39:56,Under way using engine,7.9,354.8333333333333,1.1333333333333258
2024-06-15 00:40:06,Under way using engine,7.9,354.9,0.8000000000000114
2024-06-15 00:40:16,Under way using engine,7.9,355.0,0.8000000000000114
2024-06-15 00:40:26,Under way using engine,7.9,354.9,1.8000000000000114
2024-06-15 00:40:36,Under way using engine,7.9,354.9,0.8000000000000114
2024-06-15 00:40:46,Under way using engine,7.9,354.925,0.8000000000000114
2024-06-15 00:40:56,Under way using engine,7.9,354.95,0.8000000000000114
2024-06-15 00:41:06,Under way using engine,7.9,354.975,0.8000000000000114
2024-06-15 00:41:16,Under way using engine,7.9,355.0,0.8000000000000114
2024-06-15 00:41:26,Under way using engine,7.9,354.1,0.8000000000000114
2024-06-15 00:41:36,Under way using engine,7.9,354.2,1.8000000000000114
2024-06-15 00:41:46,Under way using engine,7.9,354.3,1.8000000000000114
2024-06-15 00:41:56,Under way using engine,7.9,354.4,1.8000000000000114
2024-06-15 00:42:06,Under way using engine,7.9,354.5,1.8000000000000114
2024-06-15 00:42:16,Under way using engine,7.9,354.6,1.8000000000000114
2024-06-15 00:42:26,Under way using engine,7.95,354.8,1.3000000000000114
2024-06-15 00:42:36,Under way using engine,8.0,355.0,0.8000000000000114
2024-06-15 00:42:46,Under way using engine,7.975,354.9,0.8000000000000114
2024-06-15 00:42:56,Under way using engine,7.95,354.8,0.8000000000000114
2024-06-15 00:43:06,Under way using engine,7.925000000000001,354.7,0.8000000000000114
2024-06-15 00:43:16,Under way using engine,7.9,354.6,0.8000000000000114
2024-06-15 00:43:26,Under way using engine,7.9,354.1,1.8000000000000114
2024-06-15 00:43:36,Under way using engine,7.9,354.18,1.6000000000000227
2024-06-15 00:43:46,Under way using engine,7.9,354.26,1.3999999999999773
2024-06-15 00:43:56,Under way using engine,7.9,354.34000000000003,1.1999999999999886
