Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:24:08,Under way using engine,13.6,0.0,359.7
2024-03-10 09:24:18,Under way using engine,13.6,359.09999999999997,0.6999999999999886
2024-03-10 09:24:28,Under way using engine,13.6,359.66666666666663,1.033333333333303
2024-03-10 09:24:38,Under way using engine,13.6,0.2333333333333485,1.3666666666666742
2024-03-10 09:24:48,Under way using engine,13.6,0.8000000000000114,1.6999999999999886
2024-03-10 09:24:58,Under way using engine,13.55,0.75,0.6999999999999886
2024-03-10 09:25:08,Under way using engine,13.5,0.6999999999999886,359.7
2024-03-10 09:25:18,Under way using engine,13.6,359.7,359.7
2024-03-10 09:25:28,Under way using engine,13.6,359.5,0.36666666666667425
2024-03-10 09:25:38,Under way using engine,13.6,359.3,1.033333333333303
2024-03-10 09:25:48,Under way using engine,13.6,359.09999999999997,1.6999999999999886
2024-03-10 09:25:58,Under way using engine,13.55,0.0999999999999659,1.1999999999999886
2024-03-10 09:26:08,Under way using engine,13.5,1.099999999999966,0.6999999999999886
2024-03-10 09:26:18,Under way using engine,13.6,0.6999999999999886,0.6999999999999886
2024-03-10 09:26:28,Under way using engine,13.6,359.75,0.6999999999999886
2024-03-10 09:26:38,Under way using engine,13.6,358.8,0.6999999999999886
2024-03-10 09:26:48,Under way using engine,13.6,358.4,1.6999999999999886
2024-03-10 09:26:58,Under way using engine,13.55,359.59999999999997,1.6999999999999886
2024-03-10 09:27:08,Under way using engine,13.5,0.8000000000000114,1.6999999999999886
2024-03-10 09:27:18,Under way using engine,13.5,1.3999999999999773,0.6999999999999886
2024-03-10 09:27:28,Under way using engine,13.5,0.30000000000001137,359.7
2024-03-10 09:27:38,Under way using engine,13.5,359.2,358.7
2024-03-10 09:27:48,Under way using engine,13.5,357.8,359.7
2024-03-10 09:27:58,Under way using engine,13.5,358.15000000000003,0.6999999999999886
2024-03-10 09:28:08,Under way using engine,13.5,358.5,1.6999999999999886
2024-03-10 09:28:18,Under way using engine,13.5,359.59999999999997,1.6999999999999886
2024-03-10 09:28:28,Under way using engine,13.5,0.49999999999994316,1.1999999999999886
2024-03-10 09:28:38,Under way using engine,13.5,1.3999999999999773,0.6999999999999886
