Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:51:56,Under way using engine,14.4,0.0,359.2
2024-05-21 08:52:06,Under way using engine,14.4,0.05000000000001137,358.8666666666667
2024-05-21 08:52:16,Under way using engine,14.4,0.10000000000002274,358.5333333333333
2024-05-21 08:52:26,Under way using engine,14.4,0.14999999999997726,358.2
2024-05-21 08:52:36,Under way using engine,14.4,0.19999999999998863,357.8666666666667
2024-05-21 08:52:46,Under way using engine,14.4,0.25,357.5333333333333
2024-05-21 08:52:56,Under way using engine,14.4,0.2999999999999545,357.2
2024-05-21 08:53:06,Under way using engine,14.375,358.85,354.45
2024-05-21 08:53:16,Under way using engine,14.35,357.4,351.7
2024-05-21 08:53:26,Under way using engine,14.325,355.95,348.95
2024-05-21 08:53:36,Under way using engine,14.3,354.5,346.2
2024-05-21 08:53:46,Under way using engine,14.1,350.29999999999995,343.2
2024-05-21 08:53:56,Under way using engine,13.9,346.0,340.2
2024-05-21 08:54:06,Under way using engine,13.8,343.2,338.2
2024-05-21 08:54:16,Under way using engine,13.9,340.7,337.2
2024-05-21 08:54:26,Under way using engine,13.9,340.575,338.2
2024-05-21 08:54:36,Under way using engine,13.9,340.45,339.2
2024-05-21 08:54:46,Under way using engine,13.9,340.325,340.2
2024-05-21 08:54:56,Under way using engine,13.9,340.2,341.2
2024-05-21 08:55:06,Under way using engine,14.0,342.4666666666667,342.8666666666667
2024-05-21 08:55:16,Under way using engine,14.1,344.73333333333335,344.5333333333333
2024-05-21 08:55:26,Under way using engine,14.2,347.0,346.2
2024-05-21 08:55:36,Under way using engine,14.233333333333333,347.83333333333337,346.2
2024-05-21 08:55:46,Under way using engine,14.266666666666667,348.66666666666663,346.2
2024-05-21 08:55:56,Under way using engine,14.3,349.5,346.2
2024-05-21 08:56:06,Under way using engine,14.305555555555555,349.33333333333337,346.08888888888885
2024-05-21 08:56:16,Under way using engine,14.311111111111112,349.16666666666663,345.97777777777776
2024-05-21 08:56:26,Under way using engine,14.316666666666666,349.0,345.8666666666667
2024-05-21 08:56:36,Under way using engine,14.322222222222225,348.83333333333337,345.75555555555553
2024-05-21 08:56:46,Under way using engine,14.32777777777778,348.66666666666663,345.64444444444445
2024-05-21 08:56:56,Under way using engine,14.333333333333334,348.5,345.5333333333333
2024-05-21 08:57:06,Under way using engine,14.338888888888889,348.33333333333337,345.4222222222222
2024-05-21 08:57:16,Under way using engine,14.344444444444443,348.16666666666663,345.31111111111113
2024-05-21 08:57:26,Under way using engine,14.35,348.0,345.2
2024-05-21 08:57:36,Under way using engine,14.355555555555556,347.83333333333337,345.08888888888885
2024-05-21 08:57:46,Under way using engine,14.36111111111111,347.66666666666663,344.97777777777776
2024-05-21 08:57:56,Under way using engine,14.366666666666667,347.5,344.8666666666667
2024-05-21 08:58:06,Under way using engine,14.372222222222224,347.33333333333337,344.75555555555553
2024-05-21 08:58:16,Under way using engine,14.377777777777778,347.16666666666663,344.64444444444445
2024-05-21 08:58:26,Under way using engine,14.383333333333333,347.0,344.5333333333333
2024-05-21 08:58:36,Under way using engine,14.38888888888889,346.83333333333337,344.4222222222222
2024-05-21 08:58:46,Under way using engine,14.394444444444446,346.66666666666663,344.31111111111113
2024-05-21 08:58:56,Under way using engine,14.4,346.5,344.2
2024-05-21 08:59:06,Under way using engine,14.4,346.6333333333333,343.8666666666667
2024-05-21 08:59:16,Under way using engine,14.4,346.76666666666665,343.5333333333333
2024-05-21 08:59:26,Under way using engine,14.4,346.9,343.2
2024-05-21 08:59:36,Under way using engine,14.366666666666667,346.5666666666666,342.8666666666667
2024-05-21 08:59:46,Under way using engine,14.333333333333334,346.23333333333335,342.5333333333333
2024-05-21 08:59:56,Under way using engine,14.3,345.9,342.2
2024-05-21 09:00:06,Under way using engine,14.266666666666667,345.26666666666665,341.8666666666667
2024-05-21 09:00:16,Under way using engine,14.233333333333333,344.6333333333333,341.5333333333333
2024-05-21 09:00:26,Under way using engine,14.2,344.0,341.2
2024-05-21 09:00:36,Under way using engine,14.233333333333333,344.16666666666663,341.8666666666667
2024-05-21 09:00:46,Under way using engine,14.266666666666667,344.33333333333337,342.5333333333333
2024-05-21 09:00:56,Under way using engine,14.3,344.5,343.2
2024-05-21 09:01:06,Under way using engine,14.3,345.1333333333333,343.5333333333333
2024-05-21 09:01:16,Under way using engine,14.3,345.76666666666665,343.8666666666667
2024-05-21 09:01:26,Under way using engine,14.3,346.4,344.2
2024-05-21 09:01:36,Under way using engine,14.3,346.6,343.8666666666667
2024-05-21 09:01:46,Under way using engine,14.3,346.79999999999995,343.5333333333333
2024-05-21 09:01:56,Under way using engine,14.3,347.0,343.2
2024-05-21 09:02:06,Under way using engine,14.3,346.83333333333337,343.2
2024-05-21 09:02:16,Under way using engine,14.3,346.66666666666663,343.2
2024-05-21 09:02:26,Under way using engine,14.3,346.5,343.2
2024-05-21 09:02:36,Under way using engine,14.266666666666667,346.16666666666663,342.2
2024-05-21 09:02:46,Under way using engine,14.233333333333333,345.83333333333337,341.2
2024-05-21 09:02:56,Under way using engine,14.2,345.5,340.2
2024-05-21 09:03:06,Under way using engine,14.2,344.6,339.5333333333333
2024-05-21 09:03:16,Under way using engine,14.2,343.7,338.8666666666667
2024-05-21 09:03:26,Under way using engine,14.2,342.79999999999995,338.2
2024-05-21 09:03:36,Under way using engine,14.166666666666666,342.16666666666663,338.2
2024-05-21 09:03:46,Under way using engine,14.133333333333333,341.5333333333333,338.2
2024-05-21 09:03:56,Under way using engine,14.1,340.9,338.2
2024-05-21 09:04:06,Under way using engine,14.133333333333333,341.1,338.8666666666667
2024-05-21 09:04:16,Under way using engine,14.166666666666666,341.29999999999995,339.5333333333333
2024-05-21 09:04:26,Under way using engine,14.2,341.5,340.2
2024-05-21 09:04:36,Under way using engine,14.233333333333333,342.29999999999995,340.5333333333333
2024-05-21 09:04:46,Under way using engine,14.266666666666667,343.1,340.8666666666667
