Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:28:38,Under way using engine,10.4,0.0,359.2
2024-03-26 17:28:48,Under way using engine,10.4,0.01999999999998181,359.2
2024-03-26 17:28:58,Under way using engine,10.4,0.03999999999996362,359.2
2024-03-26 17:29:08,Under way using engine,10.4,0.060000000000002274,359.2
2024-03-26 17:29:18,Under way using engine,10.4,0.07999999999998408,359.2
2024-03-26 17:29:28,Under way using engine,10.4,0.10000000000002274,359.2
2024-03-26 17:29:38,Under way using engine,10.4,359.7,359.2
2024-03-26 17:29:48,Under way using engine,10.4,359.76666666666665,359.5333333333333
2024-03-26 17:29:58,Under way using engine,10.4,359.8333333333333,359.8666666666667
2024-03-26 17:30:08,Under way using engine,10.4,359.9,0.19999999999998863
2024-03-26 17:30:18,Under way using engine,10.4,359.84999999999997,359.7
2024-03-26 17:30:28,Under way using engine,10.4,359.79999999999995,359.2
2024-03-26 17:30:38,Under way using engine,10.4,0.0,359.2
2024-03-26 17:30:48,Under way using engine,10.433333333333334,359.8666666666667,359.2
2024-03-26 17:30:58,Under way using engine,10.466666666666669,359.73333333333335,359.2
2024-03-26 17:31:08,Under way using engine,10.5,359.6,359.2
2024-03-26 17:31:18,Under way using engine,10.5,0.14999999999997726,359.2
2024-03-26 17:31:28,Under way using engine,10.5,0.6999999999999886,359.2
2024-03-26 17:31:38,Under way using engine,10.5,0.19999999999998863,358.2
2024-03-26 17:31:48,Under way using engine,10.5,359.5333333333333,358.2
2024-03-26 17:31:58,Under way using engine,10.5,358.8666666666667,358.2
2024-03-26 17:32:08,Under way using engine,10.5,358.2,358.2
2024-03-26 17:32:18,Under way using engine,10.5,358.0,358.2
2024-03-26 17:32:28,Under way using engine,10.5,357.79999999999995,358.2
2024-03-26 17:32:38,Under way using engine,10.5,356.9,358.2
2024-03-26 17:32:48,Under way using engine,10.5,357.29999999999995,357.8666666666667
2024-03-26 17:32:58,Under way using engine,10.5,357.7,357.5333333333333
2024-03-26 17:33:08,Under way using engine,10.5,358.1,357.2
2024-03-26 17:33:18,Under way using engine,10.5,357.8,357.2
2024-03-26 17:33:28,Under way using engine,10.5,357.5,357.2
2024-03-26 17:33:38,Under way using engine,10.6,357.4,357.2
2024-03-26 17:33:48,Under way using engine,10.566666666666666,357.5,357.5333333333333
2024-03-26 17:33:58,Under way using engine,10.533333333333331,357.6,357.8666666666667
2024-03-26 17:34:08,Under way using engine,10.5,357.7,358.2
2024-03-26 17:34:18,Under way using engine,10.5,357.79999999999995,358.2
2024-03-26 17:34:28,Under way using engine,10.5,358.29999999999995,357.2
2024-03-26 17:34:38,Under way using engine,10.5,358.0,357.2
2024-03-26 17:34:48,Under way using engine,10.533333333333331,357.9666666666667,357.5333333333333
2024-03-26 17:34:58,Under way using engine,10.566666666666666,357.9333333333333,357.8666666666667
2024-03-26 17:35:08,Under way using engine,10.6,357.9,358.2
2024-03-26 17:35:18,Under way using engine,10.5,358.9,358.2
2024-03-26 17:35:28,Under way using engine,10.4,357.9,358.2
2024-03-26 17:35:38,Under way using engine,10.5,358.29999999999995,357.2
2024-03-26 17:35:48,Under way using engine,10.466666666666669,358.26666666666665,357.5333333333333
2024-03-26 17:35:58,Under way using engine,10.433333333333334,358.23333333333335,357.8666666666667
2024-03-26 17:36:08,Under way using engine,10.4,358.2,358.2
2024-03-26 17:36:18,Under way using engine,10.4,357.7,358.2
2024-03-26 17:36:28,Under way using engine,10.4,358.0,358.2
2024-03-26 17:36:38,Under way using engine,10.4,358.9,358.2
2024-03-26 17:36:48,Under way using engine,10.433333333333334,358.4,358.2
2024-03-26 17:36:58,Under way using engine,10.466666666666669,357.9,358.2
2024-03-26 17:37:08,Under way using engine,10.5,357.4,358.2
2024-03-26 17:37:18,Under way using engine,10.4,357.5,358.2
2024-03-26 17:37:28,Under way using engine,10.4,357.29999999999995,358.2
2024-03-26 17:37:38,Under way using engine,10.5,357.4,358.2
2024-03-26 17:37:48,Under way using engine,10.466666666666669,357.66666666666663,358.2
2024-03-26 17:37:58,Under way using engine,10.433333333333334,357.9333333333333,358.2
2024-03-26 17:38:08,Under way using engine,10.4,358.2,358.2
2024-03-26 17:38:18,Under way using engine,10.5,358.29999999999995,357.2
2024-03-26 17:38:28,Under way using engine,10.5,357.2,357.2
2024-03-26 17:38:38,Under way using engine,10.5,357.29999999999995,357.2
2024-03-26 17:38:48,Under way using engine,10.533333333333331,357.4,357.5333333333333
2024-03-26 17:38:58,Under way using engine,10.566666666666666,357.5,357.8666666666667
2024-03-26 17:39:08,Under way using engine,10.6,357.6,358.2
2024-03-26 17:39:18,Under way using engine,10.5,358.0,358.2
2024-03-26 17:39:28,Under way using engine,10.4,358.4,358.2
2024-03-26 17:39:38,Under way using engine,10.6,358.6,358.2
2024-03-26 17:39:48,Under way using engine,10.566666666666666,358.5,357.8666666666667
2024-03-26 17:39:58,Under way using engine,10.533333333333331,358.4,357.5333333333333
2024-03-26 17:40:08,Under way using engine,10.5,358.29999999999995,357.2
2024-03-26 17:40:18,Under way using engine,10.45,357.95,357.7
2024-03-26 17:40:28,Under way using engine,10.4,357.6,358.2
2024-03-26 17:40:38,Under way using engine,10.6,358.2,358.2
2024-03-26 17:40:48,Under way using engine,10.6,358.16666666666663,357.8666666666667
2024-03-26 17:40:58,Under way using engine,10.6,358.1333333333333,357.5333333333333
2024-03-26 17:41:08,Under way using engine,10.6,358.1,357.2
2024-03-26 17:41:18,Under way using engine,10.5,357.9,357.7
2024-03-26 17:41:28,Under way using engine,10.4,357.7,358.2
2024-03-26 17:41:38,Under way using engine,10.5,357.9,358.2
2024-03-26 17:41:48,Under way using engine,10.5,358.4,358.2
2024-03-26 17:41:58,Under way using engine,10.45,358.4,357.7
2024-03-26 17:42:08,Under way using engine,10.4,358.4,357.2
2024-03-26 17:42:18,Under way using engine,10.4,358.75,357.7
2024-03-26 17:42:28,Under way using engine,10.4,359.1,358.2
2024-03-26 17:42:38,Under way using engine,10.5,359.1,358.2
2024-03-26 17:42:48,Under way using engine,10.5,358.2,357.2
2024-03-26 17:42:58,Under way using engine,10.4,358.1,357.2
2024-03-26 17:43:08,Under way using engine,10.5,357.79999999999995,357.2
2024-03-26 17:43:18,Under way using engine,10.45,358.0,357.2
2024-03-26 17:43:28,Under way using engine,10.4,358.2,357.2
