Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:00:09,Under way using engine,10.9,0.0,359.2
2024-04-13 23:00:19,Under way using engine,10.925,0.05000000000001137,359.2
2024-04-13 23:00:29,Under way using engine,10.95,0.10000000000002274,359.2
2024-04-13 23:00:39,Under way using engine,10.975,0.14999999999997726,359.2
2024-04-13 23:00:49,Under way using engine,11.0,0.19999999999998863,359.2
2024-04-13 23:00:59,Under way using engine,11.0,0.5,358.7
2024-04-13 23:01:09,Under way using engine,11.0,0.8000000000000114,358.2
2024-04-13 23:01:19,Under way using engine,11.0,359.85,357.7
2024-04-13 23:01:29,Under way using engine,11.0,358.9,357.2
2024-04-13 23:01:39,Under way using engine,11.0,357.95,356.7
2024-04-13 23:01:49,Under way using engine,11.0,357.0,356.2
2024-04-13 23:01:59,Under way using engine,11.0,357.35,355.7
2024-04-13 23:02:09,Under way using engine,11.0,357.7,355.2
2024-04-13 23:02:19,Under way using engine,11.0,357.65,355.2
2024-04-13 23:02:29,Under way using engine,11.0,357.6,355.2
2024-04-13 23:02:39,Under way using engine,11.0,357.55,355.2
2024-04-13 23:02:49,Under way using engine,11.0,357.5,355.2
2024-04-13 23:02:59,Under way using engine,11.0,356.9,355.2
2024-04-13 23:03:09,Under way using engine,11.0,357.3,355.2
2024-04-13 23:03:19,Under way using engine,11.0,357.425,355.7
2024-04-13 23:03:29,Under way using engine,11.0,357.55,356.2
2024-04-13 23:03:39,Under way using engine,11.0,357.675,356.7
2024-04-13 23:03:49,Under way using engine,11.0,357.8,357.2
2024-04-13 23:03:59,Under way using engine,10.9,358.0,356.2
2024-04-13 23:04:09,Under way using engine,10.92,357.88,356.0
2024-04-13 23:04:19,Under way using engine,10.94,357.76,355.8
2024-04-13 23:04:29,Under way using engine,10.96,357.64,355.6
2024-04-13 23:04:39,Under way using engine,10.98,357.52,355.4
2024-04-13 23:04:49,Under way using engine,11.0,357.4,355.2
2024-04-13 23:04:59,Under way using engine,11.0,357.6,355.2
2024-04-13 23:05:09,Under way using engine,11.0,357.43333333333334,355.5333333333333
2024-04-13 23:05:19,Under way using engine,11.0,357.26666666666665,355.8666666666667
2024-04-13 23:05:29,Under way using engine,11.0,357.1,356.2
2024-04-13 23:05:39,Under way using engine,11.0,357.75,356.2
2024-04-13 23:05:49,Under way using engine,11.0,358.4,356.2
2024-04-13 23:05:59,Under way using engine,11.0,358.2,356.2
2024-04-13 23:06:09,Under way using engine,11.033333333333331,358.0,355.8666666666667
2024-04-13 23:06:19,Under way using engine,11.066666666666666,357.8,355.5333333333333
2024-04-13 23:06:29,Under way using engine,11.1,357.6,355.2
2024-04-13 23:06:39,Under way using engine,11.05,357.5,355.7
2024-04-13 23:06:49,Under way using engine,11.0,357.4,356.2
2024-04-13 23:06:59,Under way using engine,10.9,357.5,356.2
2024-04-13 23:07:09,Under way using engine,10.933333333333334,357.6333333333333,356.5333333333333
2024-04-13 23:07:19,Under way using engine,10.966666666666669,357.76666666666665,356.8666666666667
2024-04-13 23:07:29,Under way using engine,11.0,357.9,357.2
2024-04-13 23:07:39,Under way using engine,11.0,358.2,356.2
2024-04-13 23:07:49,Under way using engine,10.95,357.65,355.7
2024-04-13 23:07:59,Under way using engine,10.9,357.1,355.2
2024-04-13 23:08:09,Under way using engine,10.933333333333334,356.93333333333334,355.5333333333333
2024-04-13 23:08:19,Under way using engine,10.966666666666669,356.76666666666665,355.8666666666667
2024-04-13 23:08:29,Under way using engine,11.0,356.6,356.2
2024-04-13 23:08:39,Under way using engine,10.9,357.3,356.2
2024-04-13 23:08:49,Under way using engine,10.95,357.65,356.2
2024-04-13 23:08:59,Under way using engine,11.0,358.0,356.2
2024-04-13 23:09:09,Under way using engine,11.0,358.025,355.95
2024-04-13 23:09:19,Under way using engine,11.0,358.05,355.7
2024-04-13 23:09:29,Under way using engine,11.0,358.075,355.45
2024-04-13 23:09:39,Under way using engine,11.0,358.1,355.2
2024-04-13 23:09:49,Under way using engine,11.0,358.03333333333336,355.5333333333333
2024-04-13 23:09:59,Under way using engine,11.0,357.9666666666667,355.8666666666667
2024-04-13 23:10:09,Under way using engine,11.0,357.9,356.2
2024-04-13 23:10:19,Under way using engine,10.95,358.25,356.2
2024-04-13 23:10:29,Under way using engine,10.9,358.6,356.2
2024-04-13 23:10:39,Under way using engine,10.9,357.9,355.2
2024-04-13 23:10:49,Under way using engine,10.933333333333334,358.23333333333335,355.5333333333333
2024-04-13 23:10:59,Under way using engine,10.966666666666669,358.56666666666666,355.8666666666667
2024-04-13 23:11:09,Under way using engine,11.0,358.9,356.2
2024-04-13 23:11:19,Under way using engine,11.0,358.25,356.2
2024-04-13 23:11:29,Under way using engine,11.0,357.6,356.2
2024-04-13 23:11:39,Under way using engine,11.0,357.5,356.2
2024-04-13 23:11:49,Under way using engine,11.0,357.3,355.8666666666667
