Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:38:33,Under way using engine,11.9,0.0,359.9
2024-03-08 18:38:43,Under way using engine,11.9,359.9,359.9
2024-03-08 18:38:53,Under way using engine,11.9,359.79999999999995,359.4
2024-03-08 18:39:03,Under way using engine,11.9,359.7,358.9
2024-03-08 18:39:13,Under way using engine,11.9,359.6,358.4
2024-03-08 18:39:23,Under way using engine,11.9,359.5,357.9
2024-03-08 18:39:33,Under way using engine,11.8,358.7,357.9
2024-03-08 18:39:43,Under way using engine,11.82,358.65999999999997,357.7
2024-03-08 18:39:53,Under way using engine,11.84,358.62,357.5
2024-03-08 18:40:03,Under way using engine,11.86,358.58,357.29999999999995
2024-03-08 18:40:13,Under way using engine,11.88,358.54,357.09999999999997
2024-03-08 18:40:23,Under way using engine,11.9,358.5,356.9
2024-03-08 18:40:33,Under way using engine,11.9,358.0,356.9
2024-03-08 18:40:43,Under way using engine,11.9,357.86,356.9
2024-03-08 18:40:53,Under way using engine,11.9,357.71999999999997,356.9
2024-03-08 18:41:03,Under way using engine,11.9,357.58,356.9
2024-03-08 18:41:13,Under way using engine,11.9,357.44,356.9
2024-03-08 18:41:23,Under way using engine,11.9,357.29999999999995,356.9
2024-03-08 18:41:33,Under way using engine,11.9,357.7,356.9
2024-03-08 18:41:43,Under way using engine,11.9,357.46,356.9
2024-03-08 18:41:53,Under way using engine,11.9,357.21999999999997,356.9
2024-03-08 18:42:03,Under way using engine,11.9,356.98,356.9
2024-03-08 18:42:13,Under way using engine,11.9,356.74,356.9
2024-03-08 18:42:23,Under way using engine,11.9,356.5,356.9
2024-03-08 18:42:33,Under way using engine,11.9,356.59999999999997,356.9
2024-03-08 18:42:43,Under way using engine,11.9,356.5,356.7
2024-03-08 18:42:53,Under way using engine,11.9,356.4,356.5
2024-03-08 18:43:03,Under way using engine,11.9,356.29999999999995,356.29999999999995
2024-03-08 18:43:13,Under way using engine,11.9,356.2,356.09999999999997
2024-03-08 18:43:23,Under way using engine,11.9,356.09999999999997,355.9
2024-03-08 18:43:33,Under way using engine,11.9,356.2,355.9
2024-03-08 18:43:43,Under way using engine,11.95,356.65,355.9
2024-03-08 18:43:53,Under way using engine,12.0,357.09999999999997,355.9
2024-03-08 18:44:03,Under way using engine,11.966666666666669,356.96666666666664,355.9
2024-03-08 18:44:13,Under way using engine,11.933333333333334,356.8333333333333,355.9
2024-03-08 18:44:23,Under way using engine,11.9,356.7,355.9
2024-03-08 18:44:33,Under way using engine,11.9,356.09999999999997,355.9
2024-03-08 18:44:43,Under way using engine,11.9,356.25,355.9
2024-03-08 18:44:53,Under way using engine,11.9,356.4,355.9
2024-03-08 18:45:03,Under way using engine,11.933333333333334,356.63333333333327,355.9
2024-03-08 18:45:13,Under way using engine,11.966666666666669,356.8666666666666,355.9
