Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:24:59,Under way using engine,10.8,0.0,0.39999999999997726
2024-04-19 02:25:09,Under way using engine,10.8,0.0,0.5666666666666629
2024-04-19 02:25:19,Under way using engine,10.8,0.0,0.7333333333333485
2024-04-19 02:25:29,Under way using engine,10.8,0.0,0.8999999999999773
2024-04-19 02:25:39,Under way using engine,10.8,0.0,1.0666666666666629
2024-04-19 02:25:49,Under way using engine,10.8,0.0,1.2333333333333485
2024-04-19 02:25:59,Under way using engine,10.8,0.0,1.3999999999999773
2024-04-19 02:26:09,Under way using engine,10.816666666666666,0.01666666666665151,1.3999999999999773
2024-04-19 02:26:19,Under way using engine,10.833333333333334,0.03333333333335986,1.3999999999999773
2024-04-19 02:26:29,Under way using engine,10.85,0.05000000000001137,1.3999999999999773
2024-04-19 02:26:39,Under way using engine,10.866666666666667,0.06666666666666288,1.3999999999999773
2024-04-19 02:26:49,Under way using engine,10.883333333333333,0.08333333333331439,1.3999999999999773
2024-04-19 02:26:59,Under way using engine,10.9,0.10000000000002274,1.3999999999999773
2024-04-19 02:27:09,Under way using engine,10.9,0.14999999999997726,1.2333333333333485
2024-04-19 02:27:19,Under way using engine,10.9,0.19999999999998863,1.0666666666666629
2024-04-19 02:27:29,Under way using engine,10.9,0.25,0.8999999999999773
2024-04-19 02:27:39,Under way using engine,10.9,0.30000000000001137,0.7333333333333485
2024-04-19 02:27:49,Under way using engine,10.9,0.35000000000002274,0.5666666666666629
2024-04-19 02:27:59,Under way using engine,10.9,0.39999999999997726,0.39999999999997726
2024-04-19 02:28:09,Under way using engine,10.9,0.35000000000002274,0.5666666666666629
2024-04-19 02:28:19,Under way using engine,10.9,0.30000000000001137,0.7333333333333485
2024-04-19 02:28:29,Under way using engine,10.9,0.25,0.8999999999999773
2024-04-19 02:28:39,Under way using engine,10.9,0.19999999999998863,1.0666666666666629
2024-04-19 02:28:49,Under way using engine,10.9,0.14999999999997726,1.2333333333333485
2024-04-19 02:28:59,Under way using engine,10.9,0.10000000000002274,1.3999999999999773
2024-04-19 02:29:09,Under way using engine,10.9,0.13999999999998636,1.1999999999999886
2024-04-19 02:29:19,Under way using engine,10.9,0.18000000000000682,1.0
2024-04-19 02:29:29,Under way using engine,10.9,0.22000000000002728,0.8000000000000114
2024-04-19 02:29:39,Under way using engine,10.9,0.2599999999999909,0.6000000000000227
2024-04-19 02:29:49,Under way using engine,10.9,0.30000000000001137,0.39999999999997726
2024-04-19 02:29:59,Under way using engine,10.883333333333333,0.28333333333335986,0.39999999999997726
2024-04-19 02:30:09,Under way using engine,10.866666666666667,0.2666666666666515,0.39999999999997726
2024-04-19 02:30:19,Under way using engine,10.85,0.25,0.39999999999997726
2024-04-19 02:30:29,Under way using engine,10.833333333333334,0.2333333333333485,0.39999999999997726
2024-04-19 02:30:39,Under way using engine,10.816666666666666,0.21666666666664014,0.39999999999997726
2024-04-19 02:30:49,Under way using engine,10.8,0.19999999999998863,0.39999999999997726
2024-04-19 02:30:59,Under way using engine,10.8,0.18333333333333712,0.5666666666666629
