Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:13:23,Under way using engine,8.0,0.0,359.9
2024-06-13 00:13:33,Under way using engine,8.1,0.19999999999998863,359.9
2024-06-13 00:13:43,Under way using engine,8.2,0.30000000000001137,359.9
2024-06-13 00:13:53,Under way using engine,8.274999999999999,0.27499999999997726,359.9
2024-06-13 00:14:03,Under way using engine,8.35,0.25,359.9
2024-06-13 00:14:13,Under way using engine,8.425,0.22500000000002274,359.9
2024-06-13 00:14:23,Under way using engine,8.5,0.19999999999998863,359.9
2024-06-13 00:14:33,Under way using engine,8.6,0.30000000000001137,359.9
2024-06-13 00:14:43,Under way using engine,8.7,0.30000000000001137,359.9
2024-06-13 00:14:53,Under way using engine,8.76,0.2599999999999909,359.9
2024-06-13 00:15:03,Under way using engine,8.82,0.22000000000002728,359.9
2024-06-13 00:15:13,Under way using engine,8.879999999999999,0.18000000000000682,359.9
2024-06-13 00:15:23,Under way using engine,8.94,0.13999999999998636,359.9
2024-06-13 00:15:33,Under way using engine,9.0,0.10000000000002274,359.9
2024-06-13 00:15:43,Under way using engine,9.1,0.0,359.9
2024-06-13 00:15:53,Under way using engine,9.166666666666666,0.13333333333332575,359.9
2024-06-13 00:16:03,Under way using engine,9.233333333333334,0.2666666666666515,359.9
2024-06-13 00:16:13,Under way using engine,9.3,0.39999999999997726,359.9
2024-06-13 00:16:23,Under way using engine,9.366666666666667,0.39999999999997726,359.9
2024-06-13 00:16:33,Under way using engine,9.433333333333334,0.39999999999997726,359.9
2024-06-13 00:16:43,Under way using engine,9.5,0.39999999999997726,359.9
2024-06-13 00:16:53,Under way using engine,9.533333333333331,0.36666666666667425,359.9
2024-06-13 00:17:03,Under way using engine,9.566666666666666,0.3333333333333144,359.9
2024-06-13 00:17:13,Under way using engine,9.6,0.30000000000001137,359.9
2024-06-13 00:17:23,Under way using engine,9.666666666666666,0.30000000000001137,359.9
2024-06-13 00:17:33,Under way using engine,9.733333333333334,0.30000000000001137,359.9
2024-06-13 00:17:43,Under way using engine,9.8,0.30000000000001137,359.9
2024-06-13 00:17:53,Under way using engine,9.833333333333334,0.36666666666667425,359.9
2024-06-13 00:18:03,Under way using engine,9.866666666666667,0.4333333333333371,359.9
2024-06-13 00:18:13,Under way using engine,9.9,0.5,359.9
2024-06-13 00:18:23,Under way using engine,9.94,0.4800000000000182,359.9
2024-06-13 00:18:33,Under way using engine,9.98,0.45999999999997954,359.9
2024-06-13 00:18:43,Under way using engine,10.02,0.4399999999999977,359.9
2024-06-13 00:18:53,Under way using engine,10.06,0.4200000000000159,359.9
2024-06-13 00:19:03,Under way using engine,10.1,0.39999999999997726,359.9
2024-06-13 00:19:13,Under way using engine,10.1,0.5,359.9
2024-06-13 00:19:23,Under way using engine,10.14,0.6000000000000227,359.9
2024-06-13 00:19:33,Under way using engine,10.18,0.6999999999999886,359.9
2024-06-13 00:19:43,Under way using engine,10.22,0.8000000000000114,359.9
2024-06-13 00:19:53,Under way using engine,10.26,0.8999999999999773,359.9
2024-06-13 00:20:03,Under way using engine,10.3,1.0,359.9
2024-06-13 00:20:13,Under way using engine,10.3,1.0,359.9
2024-06-13 00:20:23,Under way using engine,10.32,0.9399999999999977,359.9
2024-06-13 00:20:33,Under way using engine,10.34,0.8799999999999955,359.9
2024-06-13 00:20:43,Under way using engine,10.36,0.8199999999999932,359.9
2024-06-13 00:20:53,Under way using engine,10.38,0.7599999999999909,359.9
2024-06-13 00:21:03,Under way using engine,10.4,0.6999999999999886,359.9
2024-06-13 00:21:13,Under way using engine,10.5,0.8000000000000114,359.9
2024-06-13 00:21:23,Under way using engine,10.52,0.6999999999999886,359.9
2024-06-13 00:21:33,Under way using engine,10.54,0.6000000000000227,359.9
2024-06-13 00:21:43,Under way using engine,10.56,0.5,359.9
2024-06-13 00:21:53,Under way using engine,10.58,0.39999999999997726,359.9
2024-06-13 00:22:03,Under way using engine,10.6,0.30000000000001137,359.9
2024-06-13 00:22:13,Under way using engine,10.6,0.5,359.9
2024-06-13 00:22:23,Under way using engine,10.6,0.6000000000000227,359.9
2024-06-13 00:22:33,Under way using engine,10.6,0.6999999999999886,359.9
2024-06-13 00:22:43,Under way using engine,10.633333333333333,0.7666666666666515,359.9
2024-06-13 00:22:53,Under way using engine,10.666666666666666,0.8333333333333144,359.9
2024-06-13 00:23:03,Under way using engine,10.7,0.8999999999999773,359.9
2024-06-13 00:23:13,Under way using engine,10.7,0.8999999999999773,359.9
2024-06-13 00:23:23,Under way using engine,10.7,0.8000000000000114,359.9
2024-06-13 00:23:33,Under way using engine,10.7,0.6999999999999886,359.9
2024-06-13 00:23:43,Under way using engine,10.7,0.6000000000000227,359.9
2024-06-13 00:23:53,Under way using engine,10.75,0.6999999999999886,359.9
