Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:23:30,Under way using engine,11.6,0.0,0.39999999999997726
2024-03-12 09:23:40,Under way using engine,11.6,0.0,0.39999999999997726
2024-03-12 09:23:50,Under way using engine,11.6,0.0,0.39999999999997726
2024-03-12 09:24:00,Under way using engine,11.6,359.93333333333334,0.39999999999997726
2024-03-12 09:24:10,Under way using engine,11.6,359.8666666666667,0.39999999999997726
2024-03-12 09:24:20,Under way using engine,11.6,359.8,0.39999999999997726
2024-03-12 09:24:30,Under way using engine,11.6,359.7,0.39999999999997726
2024-03-12 09:24:40,Under way using engine,11.6,359.65,0.39999999999997726
2024-03-12 09:24:50,Under way using engine,11.6,359.6,0.39999999999997726
2024-03-12 09:25:00,Under way using engine,11.6,359.7,0.7333333333333485
2024-03-12 09:25:10,Under way using engine,11.6,359.8,1.0666666666667197
2024-03-12 09:25:20,Under way using engine,11.6,359.9,1.3999999999999773
2024-03-12 09:25:30,Under way using engine,11.6,0.0,1.3999999999999773
2024-03-12 09:25:40,Under way using engine,11.58,0.10000000000002274,1.3999999999999773
2024-03-12 09:25:50,Under way using engine,11.56,0.19999999999998863,1.3999999999999773
2024-03-12 09:26:00,Under way using engine,11.54,0.30000000000001137,1.3999999999999773
2024-03-12 09:26:10,Under way using engine,11.52,0.39999999999997726,1.3999999999999773
2024-03-12 09:26:20,Under way using engine,11.5,0.5,1.3999999999999773
2024-03-12 09:26:30,Under way using engine,11.5,0.5,0.39999999999997726
2024-03-12 09:26:40,Under way using engine,11.5,0.4333333333333371,0.39999999999997726
2024-03-12 09:26:50,Under way using engine,11.5,0.36666666666667425,0.39999999999997726
2024-03-12 09:27:00,Under way using engine,11.5,0.30000000000001137,0.39999999999997726
2024-03-12 09:27:10,Under way using engine,11.5,0.10000000000002274,0.39999999999997726
2024-03-12 09:27:20,Under way using engine,11.5,359.9,0.39999999999997726
2024-03-12 09:27:30,Under way using engine,11.5,359.85,0.39999999999997726
2024-03-12 09:27:40,Under way using engine,11.5,359.8,0.39999999999997726
2024-03-12 09:27:50,Under way using engine,11.5,359.75,0.39999999999997726
2024-03-12 09:28:00,Under way using engine,11.5,359.7,0.39999999999997726
2024-03-12 09:28:10,Under way using engine,11.5,359.8,0.39999999999997726
2024-03-12 09:28:20,Under way using engine,11.5,359.9,0.39999999999997726
2024-03-12 09:28:30,Under way using engine,11.5,359.825,0.39999999999997726
2024-03-12 09:28:40,Under way using engine,11.5,359.75,0.39999999999997726
2024-03-12 09:28:50,Under way using engine,11.5,359.675,0.39999999999997726
2024-03-12 09:29:00,Under way using engine,11.5,359.6,0.39999999999997726
2024-03-12 09:29:10,Under way using engine,11.5,359.5,0.39999999999997726
2024-03-12 09:29:20,Under way using engine,11.5,359.5,0.39999999999997726
2024-03-12 09:29:30,Under way using engine,11.5,359.6,0.39999999999997726
2024-03-12 09:29:40,Under way using engine,11.5,359.7,0.39999999999997726
2024-03-12 09:29:50,Under way using engine,11.5,359.8,0.39999999999997726
2024-03-12 09:30:00,Under way using engine,11.5,359.9,0.39999999999997726
2024-03-12 09:30:10,Under way using engine,11.5,359.9,0.39999999999997726
2024-03-12 09:30:20,Under way using engine,11.5,359.8,0.39999999999997726
2024-03-12 09:30:30,Under way using engine,11.5,359.7,0.39999999999997726
2024-03-12 09:30:40,Under way using engine,11.5,359.6,0.39999999999997726
2024-03-12 09:30:50,Under way using engine,11.5,359.5,0.39999999999997726
2024-03-12 09:31:00,Under way using engine,11.5,359.4,0.39999999999997726
2024-03-12 09:31:10,Under way using engine,11.5,359.4,0.39999999999997726
2024-03-12 09:31:20,Under way using engine,11.5,359.3,0.39999999999997726
2024-03-12 09:31:30,Under way using engine,11.5,359.325,0.39999999999997726
2024-03-12 09:31:40,Under way using engine,11.5,359.35,0.39999999999997726
2024-03-12 09:31:50,Under way using engine,11.5,359.375,0.39999999999997726
2024-03-12 09:32:00,Under way using engine,11.5,359.4,0.39999999999997726
2024-03-12 09:32:10,Under way using engine,11.4,359.4,0.39999999999997726
2024-03-12 09:32:20,Under way using engine,11.4,359.2,0.39999999999997726
2024-03-12 09:32:30,Under way using engine,11.4,359.125,0.6499999999999773
2024-03-12 09:32:40,Under way using engine,11.4,359.05,0.8999999999999773
2024-03-12 09:32:50,Under way using engine,11.4,358.975,1.1499999999999773
2024-03-12 09:33:00,Under way using engine,11.4,358.9,1.3999999999999773
2024-03-12 09:33:10,Under way using engine,11.4,357.8,1.3999999999999773
2024-03-12 09:33:20,Under way using engine,11.4,358.0,2.3999999999999773
2024-03-12 09:33:30,Under way using engine,11.4,359.2,3.3999999999999773
2024-03-12 09:33:40,Under way using engine,11.4,359.8666666666667,3.7333333333333485
2024-03-12 09:33:50,Under way using engine,11.4,0.533333333333303,4.06666666666672
2024-03-12 09:34:00,Under way using engine,11.4,1.1999999999999886,4.399999999999977
2024-03-12 09:34:10,Under way using engine,11.4,1.5,4.399999999999977
2024-03-12 09:34:20,Under way using engine,11.4,1.8999999999999773,5.399999999999977
2024-03-12 09:34:30,Under way using engine,11.4,2.3999999999999773,5.399999999999977
2024-03-12 09:34:40,Under way using engine,11.366666666666667,2.8000000000000114,5.399999999999977
2024-03-12 09:34:50,Under way using engine,11.333333333333334,3.1999999999999886,5.399999999999977
2024-03-12 09:35:00,Under way using engine,11.3,3.6000000000000227,5.399999999999977
2024-03-12 09:35:10,Under way using engine,11.3,3.5,5.399999999999977
2024-03-12 09:35:20,Under way using engine,11.3,3.5500000000000114,5.399999999999977
2024-03-12 09:35:30,Under way using engine,11.3,3.6000000000000227,5.399999999999977
2024-03-12 09:35:40,Under way using engine,11.3,3.8333333333333712,5.399999999999977
2024-03-12 09:35:50,Under way using engine,11.3,4.06666666666672,5.399999999999977
2024-03-12 09:36:00,Under way using engine,11.3,4.300000000000011,5.399999999999977
2024-03-12 09:36:10,Under way using engine,11.3,4.199999999999989,5.399999999999977
2024-03-12 09:36:20,Under way using engine,11.3,4.0,5.399999999999977
2024-03-12 09:36:30,Under way using engine,11.3,3.8999999999999773,5.399999999999977
2024-03-12 09:36:40,Under way using engine,11.3,4.06666666666672,5.399999999999977
2024-03-12 09:36:50,Under way using engine,11.3,4.2333333333333485,5.399999999999977
2024-03-12 09:37:00,Under way using engine,11.3,4.399999999999977,5.399999999999977
2024-03-12 09:37:10,Under way using engine,11.3,4.5,5.399999999999977
2024-03-12 09:37:20,Under way using engine,11.3,4.5,5.399999999999977
2024-03-12 09:37:30,Under way using engine,11.3,4.399999999999977,5.399999999999977
2024-03-12 09:37:40,Under way using engine,11.3,4.399999999999977,5.399999999999977
2024-03-12 09:37:50,Under way using engine,11.3,4.399999999999977,5.399999999999977
2024-03-12 09:38:00,Under way using engine,11.3,4.399999999999977,5.399999999999977
2024-03-12 09:38:10,Under way using engine,11.3,4.399999999999977,5.399999999999977
2024-03-12 09:38:20,Under way using engine,11.3,4.399999999999977,5.399999999999977
