Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:52:32,Under way using engine,6.1,0.0,1.3000000000000114
2024-06-11 09:52:42,Under way using engine,6.25,359.05,1.3000000000000114
2024-06-11 09:52:52,Under way using engine,6.4,358.1,1.3000000000000114
2024-06-11 09:53:02,Under way using engine,6.5,359.5,1.3000000000000114
2024-06-11 09:53:12,Under way using engine,6.7,1.150000000000034,0.8000000000000114
2024-06-11 09:53:22,Under way using engine,6.9,2.8000000000000114,0.30000000000001137
2024-06-11 09:53:32,Under way using engine,7.1,1.6999999999999886,359.3
2024-06-11 09:53:42,Under way using engine,7.3,1.349999999999966,358.3
2024-06-11 09:53:52,Under way using engine,7.5,1.0,357.3
2024-06-11 09:54:02,Under way using engine,7.6,0.10000000000002274,356.3
2024-06-11 09:54:12,Under way using engine,7.8,359.25000000000006,355.3
2024-06-11 09:54:22,Under way using engine,8.0,358.40000000000003,354.3
2024-06-11 09:54:32,Under way using engine,8.2,357.7,353.3
2024-06-11 09:54:42,Under way using engine,8.333333333333332,356.40000000000003,352.6333333333333
2024-06-11 09:54:52,Under way using engine,8.466666666666667,355.1,351.9666666666667
2024-06-11 09:55:02,Under way using engine,8.6,353.8,351.3
2024-06-11 09:55:12,Under way using engine,8.7,353.7,349.8
2024-06-11 09:55:22,Under way using engine,8.8,353.6,348.3
2024-06-11 09:55:32,Under way using engine,8.9,351.7,347.3
2024-06-11 09:55:42,Under way using engine,9.0,350.6333333333333,346.9666666666667
2024-06-11 09:55:52,Under way using engine,9.1,349.56666666666666,346.6333333333333
2024-06-11 09:56:02,Under way using engine,9.2,348.5,346.3
2024-06-11 09:56:12,Under way using engine,9.35,348.75,345.8
2024-06-11 09:56:22,Under way using engine,9.5,349.0,345.3
2024-06-11 09:56:32,Under way using engine,9.5,348.5,344.3
2024-06-11 09:56:42,Under way using engine,9.6,347.0333333333333,343.3
2024-06-11 09:56:52,Under way using engine,9.7,345.56666666666666,342.3
2024-06-11 09:57:02,Under way using engine,9.8,344.1,341.3
2024-06-11 09:57:12,Under way using engine,9.9,343.05,341.3
2024-06-11 09:57:22,Under way using engine,10.0,342.0,341.3
2024-06-11 09:57:32,Under way using engine,10.1,341.2,341.3
2024-06-11 09:57:42,Under way using engine,10.166666666666666,341.23333333333335,341.3
2024-06-11 09:57:52,Under way using engine,10.233333333333334,341.26666666666665,341.3
2024-06-11 09:58:02,Under way using engine,10.3,341.3,341.3
2024-06-11 09:58:12,Under way using engine,10.35,341.2,341.3
2024-06-11 09:58:22,Under way using engine,10.4,341.1,341.3
2024-06-11 09:58:32,Under way using engine,10.375,341.05,341.3
2024-06-11 09:58:42,Under way using engine,10.35,341.00000000000006,341.3
2024-06-11 09:58:52,Under way using engine,10.325,340.95000000000005,341.3
