Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:09:20,Under way using engine,14.1,0.0,0.0
2024-06-28 13:09:30,Under way using engine,14.1,0.0,0.0
2024-06-28 13:09:40,Under way using engine,14.1,0.0,0.0
2024-06-28 13:09:50,Under way using engine,14.1,0.0,0.0
2024-06-28 13:10:00,Under way using engine,14.1,0.0,0.0
2024-06-28 13:10:10,Under way using engine,14.1,0.0,0.0
2024-06-28 13:10:20,Under way using engine,14.1,0.0,0.0
2024-06-28 13:10:30,Under way using engine,14.1,0.0,0.0
2024-06-28 13:10:40,Under way using engine,14.1,0.0,0.0
2024-06-28 13:10:50,Under way using engine,14.1,0.0,0.0
2024-06-28 13:11:00,Under way using engine,14.1,0.0,0.0
2024-06-28 13:11:10,Under way using engine,14.1,0.0,0.0
2024-06-28 13:11:20,Under way using engine,14.1,0.0,0.0
2024-06-28 13:11:30,Under way using engine,14.1,0.0,0.0
2024-06-28 13:11:40,Under way using engine,14.1,0.0,0.0
2024-06-28 13:11:50,Under way using engine,14.1,0.0,0.0
2024-06-28 13:12:00,Under way using engine,14.1,0.0,0.0
2024-06-28 13:12:10,Under way using engine,14.1,0.0,0.0
2024-06-28 13:12:20,Under way using engine,14.1,0.0,0.0
2024-06-28 13:12:30,Under way using engine,14.116666666666667,359.8333333333333,359.8333333333333
2024-06-28 13:12:40,Under way using engine,14.133333333333333,359.6666666666667,359.6666666666667
2024-06-28 13:12:50,Under way using engine,14.15,359.5,359.5
2024-06-28 13:13:00,Under way using engine,14.166666666666666,359.3333333333333,359.3333333333333
2024-06-28 13:13:10,Under way using engine,14.183333333333334,359.1666666666667,359.1666666666667
2024-06-28 13:13:20,Under way using engine,14.2,359.0,359.0
2024-06-28 13:13:30,Under way using engine,14.2,359.0,358.6666666666667
2024-06-28 13:13:40,Under way using engine,14.2,359.0,358.3333333333333
2024-06-28 13:13:50,Under way using engine,14.2,359.0,358.0
2024-06-28 13:14:00,Under way using engine,14.166666666666666,358.6666666666667,358.0
2024-06-28 13:14:10,Under way using engine,14.133333333333333,358.3333333333333,358.0
2024-06-28 13:14:20,Under way using engine,14.1,358.0,358.0
2024-06-28 13:14:30,Under way using engine,14.1,358.3333333333333,358.0
2024-06-28 13:14:40,Under way using engine,14.1,358.6666666666667,358.0
2024-06-28 13:14:50,Under way using engine,14.1,359.0,358.0
2024-06-28 13:15:00,Under way using engine,14.1,358.6666666666667,358.0
