Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:57:42,Under way using engine,11.1,0.0,358.0
2024-11-24 23:58:42,Under way using engine,11.1,0.10000000000002274,358.0
2024-11-24 23:59:42,Under way using engine,11.2,359.4,357.0
2024-11-25 00:00:42,Under way using engine,11.2,0.10000000000002274,358.0
2024-11-25 00:01:42,Under way using engine,11.21875,0.10625000000004547,358.0
2024-11-25 00:02:42,Under way using engine,11.2375,0.11250000000001137,358.0
2024-11-25 00:03:42,Under way using engine,11.25625,0.1187500000000341,358.0
2024-11-25 00:04:42,Under way using engine,11.275,0.125,358.0
2024-11-25 00:05:42,Under way using engine,11.29375,0.13125000000002274,358.0
2024-11-25 00:06:42,Under way using engine,11.3125,0.13749999999998863,358.0
2024-11-25 00:07:42,Under way using engine,11.33125,0.14375000000001137,358.0
2024-11-25 00:08:42,Under way using engine,11.35,0.14999999999997726,358.0
2024-11-25 00:09:42,Under way using engine,11.36875,0.15625,358.0
2024-11-25 00:10:42,Under way using engine,11.3875,0.16250000000002274,358.0
2024-11-25 00:11:42,Under way using engine,11.40625,0.16874999999998863,358.0
2024-11-25 00:12:42,Under way using engine,11.425,0.17500000000001137,358.0
2024-11-25 00:13:42,Under way using engine,11.44375,0.18124999999997726,358.0
2024-11-25 00:14:42,Under way using engine,11.4625,0.1875,358.0
2024-11-25 00:15:42,Under way using engine,11.48125,0.19375000000002274,358.0
2024-11-25 00:16:42,Under way using engine,11.5,0.19999999999998863,358.0
2024-11-25 00:17:42,Under way using engine,11.6,0.8000000000000114,358.0
2024-11-25 00:18:42,Under way using engine,11.6,0.30000000000001137,355.0
2024-11-25 00:19:42,Under way using engine,11.5,355.0,350.0
2024-11-25 00:20:42,Under way using engine,11.5,351.2,347.0
2024-11-25 00:21:42,Under way using engine,11.5,347.7,346.0
2024-11-25 00:22:42,Under way using engine,11.5,349.6,347.0
2024-11-25 00:23:42,Under way using engine,11.5,349.4,346.0
2024-11-25 00:24:42,Under way using engine,11.5,348.7,347.0
2024-11-25 00:25:42,Under way using engine,11.6,349.9,348.0
2024-11-25 00:26:42,Under way using engine,11.6,351.6,348.0
2024-11-25 00:27:42,Under way using engine,11.6,350.6,348.0
2024-11-25 00:28:42,Under way using engine,11.5,348.7,347.0
2024-11-25 00:29:42,Under way using engine,11.506060606060606,348.530303030303,346.7878787878788
2024-11-25 00:30:42,Under way using engine,11.512121212121212,348.3606060606061,346.5757575757576
2024-11-25 00:31:42,Under way using engine,11.518181818181818,348.1909090909091,346.3636363636364
2024-11-25 00:32:42,Under way using engine,11.524242424242424,348.0212121212121,346.1515151515151
2024-11-25 00:33:42,Under way using engine,11.53030303030303,347.8515151515152,345.93939393939394
2024-11-25 00:34:42,Under way using engine,11.536363636363635,347.6818181818182,345.72727272727275
2024-11-25 00:35:42,Under way using engine,11.542424242424245,347.5121212121212,345.5151515151515
2024-11-25 00:36:42,Under way using engine,11.548484848484849,347.3424242424242,345.3030303030303
2024-11-25 00:37:42,Under way using engine,11.554545454545456,347.1727272727273,345.09090909090907
2024-11-25 00:38:42,Under way using engine,11.56060606060606,347.0030303030303,344.8787878787879
2024-11-25 00:39:42,Under way using engine,11.566666666666666,346.8333333333333,344.6666666666667
2024-11-25 00:40:42,Under way using engine,11.572727272727272,346.6636363636364,344.45454545454544
2024-11-25 00:41:42,Under way using engine,11.578787878787878,346.4939393939394,344.24242424242425
2024-11-25 00:42:42,Under way using engine,11.584848484848484,346.3242424242424,344.030303030303
2024-11-25 00:43:42,Under way using engine,11.59090909090909,346.1545454545455,343.8181818181818
2024-11-25 00:44:42,Under way using engine,11.596969696969696,345.9848484848485,343.6060606060606
2024-11-25 00:45:42,Under way using engine,11.603030303030303,345.8151515151515,343.3939393939394
2024-11-25 00:46:42,Under way using engine,11.60909090909091,345.6454545454545,343.1818181818182
2024-11-25 00:47:42,Under way using engine,11.615151515151515,345.4757575757576,342.969696969697
2024-11-25 00:48:42,Under way using engine,11.62121212121212,345.3060606060606,342.7575757575757
2024-11-25 00:49:42,Under way using engine,11.627272727272729,345.1363636363636,342.54545454545456
2024-11-25 00:50:42,Under way using engine,11.633333333333333,344.9666666666667,342.3333333333333
2024-11-25 00:51:42,Under way using engine,11.63939393939394,344.7969696969697,342.1212121212121
2024-11-25 00:52:42,Under way using engine,11.645454545454545,344.6272727272727,341.90909090909093
2024-11-25 00:53:42,Under way using engine,11.65151515151515,344.4575757575758,341.6969696969697
2024-11-25 00:54:42,Under way using engine,11.657575757575756,344.2878787878788,341.4848484848485
2024-11-25 00:55:42,Under way using engine,11.663636363636362,344.1181818181818,341.27272727272725
2024-11-25 00:56:42,Under way using engine,11.66969696969697,343.94848484848484,341.06060606060606
2024-11-25 00:57:42,Under way using engine,11.675757575757576,343.7787878787879,340.8484848484849
2024-11-25 00:58:42,Under way using engine,11.681818181818182,343.6090909090909,340.6363636363636
2024-11-25 00:59:42,Under way using engine,11.687878787878788,343.43939393939394,340.42424242424244
2024-11-25 01:00:42,Under way using engine,11.693939393939392,343.269696969697,340.2121212121212
2024-11-25 01:01:42,Under way using engine,11.7,343.1,340.0
2024-11-25 01:02:42,Under way using engine,11.7,343.0,339.0
2024-11-25 01:03:42,Under way using engine,11.7,341.5,338.0
2024-11-25 01:04:42,Under way using engine,11.7,342.4,339.0
2024-11-25 01:05:42,Under way using engine,11.6,342.2,338.0
2024-11-25 01:06:42,Under way using engine,11.5,340.2,338.0
2024-11-25 01:07:42,Under way using engine,11.6,342.3,339.0
2024-11-25 01:08:42,Under way using engine,11.6,344.3,340.0
2024-11-25 01:09:42,Under way using engine,11.6,344.2,339.0
2024-11-25 01:10:42,Under way using engine,11.6,343.6,339.0
2024-11-25 01:11:42,Under way using engine,11.5,342.8,338.0
2024-11-25 01:12:42,Under way using engine,11.5,340.5,339.0
2024-11-25 01:13:42,Under way using engine,11.6,342.9,340.0
2024-11-25 01:14:42,Under way using engine,11.6,343.6,341.0
2024-11-25 01:15:42,Under way using engine,11.6,343.6571428571429,341.0
2024-11-25 01:16:42,Under way using engine,11.6,343.7142857142857,341.0
2024-11-25 01:17:42,Under way using engine,11.6,343.7714285714286,341.0
2024-11-25 01:18:42,Under way using engine,11.6,343.8285714285714,341.0
2024-11-25 01:19:42,Under way using engine,11.6,343.8857142857143,341.0
2024-11-25 01:20:42,Under way using engine,11.6,343.9428571428571,341.0
