Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:36:20,Under way using engine,9.0,0.0,1.1999999999999886
2024-06-12 18:36:30,Under way using engine,9.033333333333331,359.5333333333333,1.3666666666666742
2024-06-12 18:36:40,Under way using engine,9.066666666666666,359.06666666666666,1.533333333333303
2024-06-12 18:36:50,Under way using engine,9.1,358.6,1.6999999999999886
2024-06-12 18:37:00,Under way using engine,9.133333333333333,358.1333333333333,1.8666666666666742
2024-06-12 18:37:10,Under way using engine,9.166666666666666,357.6666666666667,2.033333333333303
2024-06-12 18:37:20,Under way using engine,9.2,357.2,2.1999999999999886
2024-06-12 18:37:30,Under way using engine,9.233333333333333,357.2833333333333,2.533333333333303
2024-06-12 18:37:40,Under way using engine,9.266666666666666,357.3666666666667,2.8666666666666742
2024-06-12 18:37:50,Under way using engine,9.3,357.45,3.1999999999999886
2024-06-12 18:38:00,Under way using engine,9.333333333333334,357.5333333333333,3.533333333333303
2024-06-12 18:38:10,Under way using engine,9.366666666666667,357.6166666666667,3.8666666666666742
2024-06-12 18:38:20,Under way using engine,9.4,357.7,4.199999999999989
2024-06-12 18:38:30,Under way using engine,9.4125,357.65625,4.324999999999989
2024-06-12 18:38:40,Under way using engine,9.425,357.6125,4.449999999999989
2024-06-12 18:38:50,Under way using engine,9.4375,357.56875,4.574999999999989
2024-06-12 18:39:00,Under way using engine,9.45,357.525,4.699999999999989
2024-06-12 18:39:10,Under way using engine,9.4625,357.48125,4.824999999999989
2024-06-12 18:39:20,Under way using engine,9.475,357.4375,4.949999999999989
2024-06-12 18:39:30,Under way using engine,9.4875,357.39375,5.074999999999989
2024-06-12 18:39:40,Under way using engine,9.5,357.35,5.199999999999989
2024-06-12 18:39:50,Under way using engine,9.5125,357.30625,5.324999999999989
2024-06-12 18:40:00,Under way using engine,9.525,357.2625,5.449999999999989
2024-06-12 18:40:10,Under way using engine,9.5375,357.21875,5.574999999999989
2024-06-12 18:40:20,Under way using engine,9.55,357.175,5.699999999999989
2024-06-12 18:40:30,Under way using engine,9.5625,357.13125,5.824999999999989
2024-06-12 18:40:40,Under way using engine,9.575,357.0875,5.949999999999989
2024-06-12 18:40:50,Under way using engine,9.5875,357.04375,6.074999999999989
2024-06-12 18:41:00,Under way using engine,9.6,357.0,6.199999999999989
2024-06-12 18:41:10,Under way using engine,9.566666666666666,357.2166666666667,6.199999999999989
2024-06-12 18:41:20,Under way using engine,9.533333333333331,357.43333333333334,6.199999999999989
2024-06-12 18:41:30,Under way using engine,9.5,357.65,6.199999999999989
2024-06-12 18:41:40,Under way using engine,9.466666666666669,357.8666666666667,6.199999999999989
2024-06-12 18:41:50,Under way using engine,9.433333333333334,358.0833333333333,6.199999999999989
2024-06-12 18:42:00,Under way using engine,9.4,358.3,6.199999999999989
2024-06-12 18:42:10,Under way using engine,9.4,358.6,5.033333333333303
2024-06-12 18:42:20,Under way using engine,9.4,358.9,3.8666666666666742
2024-06-12 18:42:30,Under way using engine,9.4,359.2,2.6999999999999886
2024-06-12 18:42:40,Under way using engine,9.4,359.5,1.533333333333303
2024-06-12 18:42:50,Under way using engine,9.4,359.8,0.36666666666667425
2024-06-12 18:43:00,Under way using engine,9.4,0.10000000000002274,359.2
2024-06-12 18:43:10,Under way using engine,9.45,0.18333333333333712,0.03333333333330302
2024-06-12 18:43:20,Under way using engine,9.5,0.2666666666666515,0.8666666666666742
2024-06-12 18:43:30,Under way using engine,9.55,0.35000000000002274,1.6999999999999886
2024-06-12 18:43:40,Under way using engine,9.6,0.4333333333333371,2.533333333333303
2024-06-12 18:43:50,Under way using engine,9.65,0.5166666666666515,3.3666666666666742
2024-06-12 18:44:00,Under way using engine,9.7,0.6000000000000227,4.199999999999989
2024-06-12 18:44:10,Under way using engine,9.666666666666666,0.7833333333333599,4.033333333333303
2024-06-12 18:44:20,Under way using engine,9.633333333333333,0.966666666666697,3.8666666666666742
2024-06-12 18:44:30,Under way using engine,9.6,1.1499999999999773,3.6999999999999886
2024-06-12 18:44:40,Under way using engine,9.566666666666666,1.3333333333333712,3.533333333333303
2024-06-12 18:44:50,Under way using engine,9.533333333333331,1.5166666666666515,3.3666666666666742
2024-06-12 18:45:00,Under way using engine,9.5,1.6999999999999886,3.1999999999999886
2024-06-12 18:45:10,Under way using engine,9.514285714285714,1.1785714285714448,3.342857142857156
2024-06-12 18:45:20,Under way using engine,9.528571428571428,0.6571428571428442,3.4857142857142662
