Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:10:43,Under way using engine,8.4,0.0,348.0
2024-05-20 05:11:43,Under way using engine,8.4,358.2,348.0
2024-05-20 05:12:43,Under way using engine,8.4,357.2,349.0
2024-05-20 05:13:43,Under way using engine,8.4,358.75,350.5
2024-05-20 05:14:43,Under way using engine,8.4,0.30000000000001137,352.0
2024-05-20 05:15:43,Under way using engine,8.7,13.899999999999977,6.0
2024-05-20 05:16:43,Under way using engine,8.8,15.199999999999989,8.0
2024-05-20 05:17:43,Under way using engine,8.9,23.30000000000001,13.0
2024-05-20 05:18:43,Under way using engine,8.9,25.5,16.0
2024-05-20 05:19:43,Under way using engine,9.0,27.0,15.0
2024-05-20 05:20:43,Under way using engine,9.1,27.399999999999977,14.0
2024-05-20 05:21:43,Under way using engine,9.1,26.30000000000001,13.0
2024-05-20 05:22:43,Under way using engine,9.1,24.5,12.0
2024-05-20 05:23:43,Under way using engine,9.2,23.30000000000001,14.0
2024-05-20 05:24:43,Under way using engine,9.2,24.899999999999977,15.0
2024-05-20 05:25:43,Under way using engine,9.2,26.69999999999999,17.0
2024-05-20 05:26:43,Under way using engine,9.1,27.600000000000023,15.0
2024-05-20 05:27:43,Under way using engine,9.1,25.899999999999977,14.0
2024-05-20 05:28:43,Under way using engine,9.0,22.69999999999999,17.0
2024-05-20 05:29:43,Under way using engine,9.2,23.899999999999977,14.0
2024-05-20 05:30:43,Under way using engine,9.225,29.549999999999955,21.5
2024-05-20 05:31:43,Under way using engine,9.25,35.19999999999999,29.0
2024-05-20 05:32:43,Under way using engine,9.275,40.85000000000002,36.5
2024-05-20 05:33:43,Under way using engine,9.3,46.5,44.0
2024-05-20 05:34:43,Under way using engine,9.3,45.19999999999999,44.0
2024-05-20 05:35:43,Under way using engine,9.3,44.89999999999998,44.0
2024-05-20 05:36:43,Under way using engine,9.36,45.51999999999998,45.19999999999999
2024-05-20 05:37:43,Under way using engine,9.42,46.139999999999986,46.39999999999998
2024-05-20 05:38:43,Under way using engine,9.48,46.75999999999999,47.60000000000002
2024-05-20 05:39:43,Under way using engine,9.54,47.379999999999995,48.80000000000001
