Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:00:54,Under way using engine,15.9,0.0,0.39999999999997726
2024-03-20 12:01:04,Under way using engine,15.933333333333334,359.8,0.39999999999997726
2024-03-20 12:01:14,Under way using engine,15.966666666666669,359.6,0.39999999999997726
2024-03-20 12:01:24,Under way using engine,16.0,359.4,0.39999999999997726
2024-03-20 12:01:34,Under way using engine,16.0,0.10000000000002274,0.8999999999999773
2024-03-20 12:01:44,Under way using engine,16.0,0.8000000000000114,1.3999999999999773
2024-03-20 12:01:54,Under way using engine,16.0,1.5,1.8999999999999773
2024-03-20 12:02:04,Under way using engine,16.0,2.1999999999999886,2.3999999999999773
2024-03-20 12:02:14,Under way using engine,16.0,2.8999999999999773,2.8999999999999773
2024-03-20 12:02:24,Under way using engine,16.0,3.6000000000000227,3.3999999999999773
2024-03-20 12:02:34,Under way using engine,16.0,2.933333333333337,2.8999999999999773
2024-03-20 12:02:44,Under way using engine,16.0,2.2666666666666515,2.3999999999999773
2024-03-20 12:02:54,Under way using engine,16.0,1.6000000000000227,1.8999999999999773
2024-03-20 12:03:04,Under way using engine,16.0,0.9333333333333371,1.3999999999999773
2024-03-20 12:03:14,Under way using engine,16.0,0.2666666666666515,0.8999999999999773
2024-03-20 12:03:24,Under way using engine,16.0,359.6,0.39999999999997726
2024-03-20 12:03:34,Under way using engine,16.0,0.16666666666662877,0.8999999999999773
2024-03-20 12:03:44,Under way using engine,16.0,0.7333333333333485,1.3999999999999773
2024-03-20 12:03:54,Under way using engine,16.0,1.2999999999999545,1.8999999999999773
2024-03-20 12:04:04,Under way using engine,16.0,1.8666666666666742,2.3999999999999773
2024-03-20 12:04:14,Under way using engine,16.0,2.433333333333337,2.8999999999999773
2024-03-20 12:04:24,Under way using engine,16.0,3.0,3.3999999999999773
2024-03-20 12:04:34,Under way using engine,16.0,2.716666666666697,2.8999999999999773
2024-03-20 12:04:44,Under way using engine,16.0,2.433333333333337,2.3999999999999773
