Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 03:27:21,Under way using engine,11.3,0.0,359.3
2024-03-10 03:27:31,Under way using engine,11.3,0.5,359.3
2024-03-10 03:27:41,Under way using engine,11.3,0.7000000000000455,358.3
2024-03-10 03:27:51,Under way using engine,11.3,0.5,358.55
2024-03-10 03:28:01,Under way using engine,11.3,0.30000000000001137,358.8
2024-03-10 03:28:11,Under way using engine,11.3,0.10000000000002274,359.05
2024-03-10 03:28:21,Under way using engine,11.3,359.9,359.3
2024-03-10 03:28:31,Under way using engine,11.3,0.30000000000001137,359.3
2024-03-10 03:28:41,Under way using engine,11.3,0.7000000000000455,359.3
2024-03-10 03:28:51,Under way using engine,11.3,1.1499999999999773,359.05
2024-03-10 03:29:01,Under way using engine,11.3,1.6000000000000227,358.8
2024-03-10 03:29:11,Under way using engine,11.3,2.0500000000000114,358.55
2024-03-10 03:29:21,Under way using engine,11.3,2.5,358.3
2024-03-10 03:29:31,Under way using engine,11.3,1.6000000000000227,357.3
2024-03-10 03:29:41,Under way using engine,11.2,359.1,357.3
2024-03-10 03:29:51,Under way using engine,11.225,359.52500000000003,357.55
2024-03-10 03:30:01,Under way using engine,11.25,359.95000000000005,357.8
2024-03-10 03:30:11,Under way using engine,11.275,0.375,358.05
2024-03-10 03:30:21,Under way using engine,11.3,0.8000000000000114,358.3
2024-03-10 03:30:31,Under way using engine,11.3,1.2000000000000455,357.3
2024-03-10 03:30:41,Under way using engine,11.2,0.5,356.3
2024-03-10 03:30:51,Under way using engine,11.225,0.5749999999999886,356.55
2024-03-10 03:31:01,Under way using engine,11.25,0.6499999999999773,356.8
2024-03-10 03:31:11,Under way using engine,11.275,0.7250000000000227,357.05
2024-03-10 03:31:21,Under way using engine,11.3,0.8000000000000114,357.3
2024-03-10 03:31:31,Under way using engine,11.25,359.95000000000005,356.8
2024-03-10 03:31:41,Under way using engine,11.2,359.1,356.3
2024-03-10 03:31:51,Under way using engine,11.2,358.98333333333335,356.4666666666667
2024-03-10 03:32:01,Under way using engine,11.2,358.8666666666667,356.6333333333333
2024-03-10 03:32:11,Under way using engine,11.2,358.75,356.8
2024-03-10 03:32:21,Under way using engine,11.2,358.6333333333333,356.9666666666667
2024-03-10 03:32:31,Under way using engine,11.2,358.51666666666665,357.1333333333333
2024-03-10 03:32:41,Under way using engine,11.2,358.4,357.3
2024-03-10 03:32:51,Under way using engine,11.216666666666669,358.55,357.3
2024-03-10 03:33:01,Under way using engine,11.233333333333333,358.70000000000005,357.3
2024-03-10 03:33:11,Under way using engine,11.25,358.85,357.3
2024-03-10 03:33:21,Under way using engine,11.266666666666667,359.0,357.3
2024-03-10 03:33:31,Under way using engine,11.283333333333331,359.15,357.3
2024-03-10 03:33:41,Under way using engine,11.3,359.3,357.3
2024-03-10 03:33:51,Under way using engine,11.25,359.05,356.8
2024-03-10 03:34:01,Under way using engine,11.2,358.8,356.3
2024-03-10 03:34:11,Under way using engine,11.2,358.4,357.3
2024-03-10 03:34:21,Under way using engine,11.2,358.5333333333333,357.3
2024-03-10 03:34:31,Under way using engine,11.2,358.6666666666667,357.3
2024-03-10 03:34:41,Under way using engine,11.2,358.8,357.3
2024-03-10 03:34:51,Under way using engine,11.2,358.9,357.3
2024-03-10 03:35:01,Under way using engine,11.2,359.0,357.3
2024-03-10 03:35:11,Under way using engine,11.3,359.20000000000005,357.3
2024-03-10 03:35:21,Under way using engine,11.3,359.3666666666667,356.9666666666667
2024-03-10 03:35:31,Under way using engine,11.3,359.53333333333336,356.6333333333333
2024-03-10 03:35:41,Under way using engine,11.3,359.70000000000005,356.3
2024-03-10 03:35:51,Under way using engine,11.3,359.3,356.3
2024-03-10 03:36:01,Under way using engine,11.3,358.9,356.3
2024-03-10 03:36:11,Under way using engine,11.3,358.8,356.3
2024-03-10 03:36:21,Under way using engine,11.3,358.73333333333335,356.3
2024-03-10 03:36:31,Under way using engine,11.3,358.6666666666667,356.3
2024-03-10 03:36:41,Under way using engine,11.3,358.6,356.3
2024-03-10 03:36:51,Under way using engine,11.3,358.6,356.3
2024-03-10 03:37:01,Under way using engine,11.3,358.6,356.3
