Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:59:18,Under way using engine,6.2,0.0,328.2
2024-03-16 16:00:18,Under way using engine,6.2,339.4,325.2
2024-03-16 16:01:18,Under way using engine,6.1,336.2,325.2
2024-03-16 16:02:18,Under way using engine,6.26,337.84000000000003,324.8
2024-03-16 16:03:18,Under way using engine,6.42,339.48,324.4
2024-03-16 16:04:18,Under way using engine,6.58,341.12,324.0
2024-03-16 16:05:18,Under way using engine,6.74,342.76,323.6
2024-03-16 16:06:18,Under way using engine,6.9,344.4,323.2
2024-03-16 16:07:18,Under way using engine,6.4,339.2,324.2
2024-03-16 16:08:18,Under way using engine,6.9,354.6,324.2
2024-03-16 16:09:18,Under way using engine,6.2,335.5,325.2
2024-03-16 16:10:18,Under way using engine,6.6,342.9,328.2
2024-03-16 16:11:18,Under way using engine,7.5,5.0,335.2
2024-03-16 16:12:18,Under way using engine,8.0,4.0,337.2
2024-03-16 16:13:18,Under way using engine,7.2,343.7,341.2
2024-03-16 16:14:18,Under way using engine,7.6,357.4,340.2
2024-03-16 16:15:18,Under way using engine,8.4,11.300000000000011,339.2
2024-03-16 16:16:18,Under way using engine,7.8,8.5,341.2
2024-03-16 16:17:18,Under way using engine,6.9,353.0,338.2
2024-03-16 16:18:18,Under way using engine,8.4,7.899999999999977,340.2
2024-03-16 16:19:18,Under way using engine,6.9,336.6,339.2
2024-03-16 16:20:18,Under way using engine,7.1000000000000005,341.8,339.575
2024-03-16 16:21:18,Under way using engine,7.300000000000001,347.0,339.95
2024-03-16 16:22:18,Under way using engine,7.5,352.2,340.325
2024-03-16 16:23:18,Under way using engine,7.7,357.4,340.7
2024-03-16 16:24:18,Under way using engine,7.9,2.6000000000000227,341.075
2024-03-16 16:25:18,Under way using engine,8.1,7.800000000000011,341.45
2024-03-16 16:26:18,Under way using engine,8.3,13.0,341.825
2024-03-16 16:27:18,Under way using engine,8.5,18.19999999999999,342.2
2024-03-16 16:28:18,Under way using engine,6.7,356.4,345.2
2024-03-16 16:29:18,Under way using engine,7.3,350.1,344.2
2024-03-16 16:30:18,Under way using engine,6.9,356.6,347.2
2024-03-16 16:31:18,Under way using engine,7.9,8.100000000000023,347.2
2024-03-16 16:32:18,Under way using engine,6.8,9.5,349.2
2024-03-16 16:33:18,Under way using engine,7.1,0.10000000000002274,349.2
2024-03-16 16:34:18,Under way using engine,7.8,8.699999999999989,348.2
2024-03-16 16:35:18,Under way using engine,7.8,9.300000000000011,347.2
2024-03-16 16:36:18,Under way using engine,7.4,2.1999999999999886,349.2
2024-03-16 16:37:18,Under way using engine,8.5,20.80000000000001,347.2
2024-03-16 16:38:18,Under way using engine,7.5,359.0,348.2
2024-03-16 16:39:18,Under way using engine,7.5,11.399999999999977,348.2
2024-03-16 16:40:18,Under way using engine,7.8,6.5,348.2
2024-03-16 16:41:18,Under way using engine,7.4,1.8000000000000114,348.2
2024-03-16 16:42:18,Under way using engine,7.457142857142857,3.742857142857133,349.9142857142857
2024-03-16 16:43:18,Under way using engine,7.514285714285714,5.685714285714312,351.62857142857143
2024-03-16 16:44:18,Under way using engine,7.571428571428571,7.628571428571433,353.34285714285716
2024-03-16 16:45:18,Under way using engine,7.628571428571429,9.571428571428555,355.0571428571429
2024-03-16 16:46:18,Under way using engine,7.685714285714286,11.514285714285734,356.77142857142854
2024-03-16 16:47:18,Under way using engine,7.742857142857143,13.457142857142912,358.48571428571427
2024-03-16 16:48:18,Under way using engine,7.8,15.399999999999977,0.19999999999998863
2024-03-16 16:49:18,Under way using engine,7.4,15.100000000000023,7.199999999999989
2024-03-16 16:50:18,Under way using engine,8.1,24.399999999999977,9.199999999999989
2024-03-16 16:51:18,Under way using engine,8.8,28.0,11.199999999999989
2024-03-16 16:52:18,Under way using engine,9.5,31.899999999999977,9.199999999999989
2024-03-16 16:53:18,Under way using engine,9.233333333333334,28.633333333333326,8.366666666666674
2024-03-16 16:54:18,Under way using engine,8.966666666666667,25.366666666666674,7.533333333333303
2024-03-16 16:55:18,Under way using engine,8.7,22.099999999999966,6.699999999999989
2024-03-16 16:56:18,Under way using engine,8.433333333333334,18.833333333333314,5.866666666666674
2024-03-16 16:57:18,Under way using engine,8.166666666666668,15.566666666666663,5.033333333333303
2024-03-16 16:58:18,Under way using engine,7.9,12.300000000000011,4.199999999999989
2024-03-16 16:59:18,Under way using engine,9.7,29.5,5.199999999999989
2024-03-16 17:00:18,Under way using engine,8.8,28.19999999999999,3.1999999999999886
2024-03-16 17:01:18,Under way using engine,9.6,34.89999999999998,5.199999999999989
2024-03-16 17:02:18,Under way using engine,8.7,25.30000000000001,5.199999999999989
2024-03-16 17:03:18,Under way using engine,6.8,13.199999999999989,3.1999999999999886
2024-03-16 17:04:18,Under way using engine,7.5,13.399999999999977,2.1999999999999886
2024-03-16 17:05:18,Under way using engine,8.1,24.399999999999977,2.1999999999999886
2024-03-16 17:06:18,Under way using engine,8.05,24.849999999999966,4.199999999999989
2024-03-16 17:07:18,Under way using engine,8.0,25.30000000000001,6.199999999999989
2024-03-16 17:08:18,Under way using engine,7.1,20.69999999999999,0.19999999999998863
2024-03-16 17:09:18,Under way using engine,7.6,30.600000000000023,355.2
2024-03-16 17:10:18,Under way using engine,7.7,16.600000000000023,356.2
2024-03-16 17:11:18,Under way using engine,7.7,14.600000000000023,351.2
2024-03-16 17:12:18,Under way using engine,7.6,18.600000000000023,349.2
2024-03-16 17:13:18,Under way using engine,7.0,6.699999999999989,349.2
2024-03-16 17:14:18,Under way using engine,6.9,8.100000000000023,351.2
2024-03-16 17:15:18,Under way using engine,6.7,3.0,347.2
2024-03-16 17:16:18,Under way using engine,7.2,14.699999999999989,349.2
2024-03-16 17:17:18,Under way using engine,6.4,8.399999999999977,348.2
2024-03-16 17:18:18,Under way using engine,6.4,7.199999999999989,347.2
2024-03-16 17:19:18,Under way using engine,6.2,8.399999999999977,355.2
2024-03-16 17:20:18,Under way using engine,7.5,26.30000000000001,5.199999999999989
