Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 13:03:39,Under way using engine,3.1,0.0,6.5
2024-03-11 13:03:49,Under way using engine,2.9,0.2666666666666515,8.166666666666686
2024-03-11 13:03:59,Under way using engine,2.7,0.5333333333333599,9.833333333333314
2024-03-11 13:04:09,Under way using engine,2.5,0.8000000000000114,11.5
2024-03-11 13:04:19,Under way using engine,3.1,5.699999999999989,14.5
2024-03-11 13:04:29,Under way using engine,3.05,2.8500000000000227,10.0
2024-03-11 13:04:39,Under way using engine,3.0,0.0,5.5
2024-03-11 13:04:49,Under way using engine,3.3,1.6999999999999886,10.5
2024-03-11 13:04:59,Under way using engine,3.118181818181818,19.95454545454544,9.045454545454561
2024-03-11 13:05:09,Under way using engine,2.936363636363636,38.20909090909089,7.590909090909065
2024-03-11 13:05:19,Under way using engine,2.7545454545454544,56.4636363636364,6.136363636363626
2024-03-11 13:05:29,Under way using engine,2.5727272727272728,74.71818181818185,4.681818181818187
2024-03-11 13:05:39,Under way using engine,2.3909090909090907,92.9727272727273,3.227272727272748
2024-03-11 13:05:49,Under way using engine,2.209090909090909,111.22727272727275,1.772727272727252
2024-03-11 13:05:59,Under way using engine,2.027272727272728,129.4818181818182,0.318181818181813
2024-03-11 13:06:09,Under way using engine,1.8454545454545452,147.73636363636365,358.8636363636364
2024-03-11 13:06:19,Under way using engine,1.6636363636363636,165.9909090909091,357.40909090909093
2024-03-11 13:06:29,Under way using engine,1.481818181818182,184.24545454545455,355.95454545454544
2024-03-11 13:06:39,Under way using engine,1.3,202.5,354.5
2024-03-11 13:06:49,Under way using engine,1.2,199.0,352.5
2024-03-11 13:06:59,Under way using engine,1.18,202.26,282.5
2024-03-11 13:07:09,Under way using engine,1.16,205.51999999999998,212.5
2024-03-11 13:07:19,Under way using engine,1.14,208.77999999999997,142.5
2024-03-11 13:07:29,Under way using engine,1.12,212.03999999999996,72.5
2024-03-11 13:07:39,Under way using engine,1.1,215.29999999999995,2.5
2024-03-11 13:07:49,Under way using engine,1.08,213.08000000000004,71.10000000000002
2024-03-11 13:07:59,Under way using engine,1.06,210.86,139.7
2024-03-11 13:08:09,Under way using engine,1.04,208.64,208.29999999999995
2024-03-11 13:08:19,Under way using engine,1.02,206.41999999999996,276.9
2024-03-11 13:08:29,Under way using engine,1.0,204.20000000000005,345.5
2024-03-11 13:08:39,Under way using engine,0.9,211.10000000000002,354.5
2024-03-11 13:08:49,Under way using engine,0.7,223.79999999999995,356.5
2024-03-11 13:08:59,Under way using engine,0.5,236.5,358.5
2024-03-11 13:09:09,Under way using engine,0.3666666666666667,260.3666666666667,356.8333333333333
2024-03-11 13:09:19,Under way using engine,0.2333333333333333,284.23333333333335,355.1666666666667
2024-03-11 13:09:29,Under way using engine,0.1,308.1,353.5
2024-03-11 13:09:39,Under way using engine,0.1615384615384615,307.5153846153846,21.038461538461547
2024-03-11 13:09:49,Under way using engine,0.2230769230769231,306.93076923076933,48.576923076923094
2024-03-11 13:09:59,Under way using engine,0.2846153846153846,306.3461538461538,76.11538461538464
2024-03-11 13:10:09,Under way using engine,0.3461538461538461,305.7615384615385,103.65384615384619
2024-03-11 13:10:19,Under way using engine,0.4076923076923077,305.1769230769231,131.19230769230774
2024-03-11 13:10:29,Under way using engine,0.4692307692307692,304.5923076923077,158.73076923076928
2024-03-11 13:10:39,Under way using engine,0.5307692307692308,304.0076923076923,186.26923076923083
2024-03-11 13:10:49,Under way using engine,0.5923076923076923,303.4230769230769,213.80769230769238
