Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:04:18,Under way using engine,6.6,0.0,5.699999999999989
2024-04-22 18:04:28,Under way using engine,6.6,1.0,6.699999999999989
2024-04-22 18:04:38,Under way using engine,6.56,1.7799999999999727,7.099999999999966
2024-04-22 18:04:48,Under way using engine,6.52,2.5600000000000023,7.5
2024-04-22 18:04:58,Under way using engine,6.48,3.339999999999975,7.899999999999977
2024-04-22 18:05:08,Under way using engine,6.44,4.1200000000000045,8.300000000000011
2024-04-22 18:05:18,Under way using engine,6.4,4.899999999999977,8.699999999999989
2024-04-22 18:05:28,Under way using engine,6.3,5.399999999999977,8.699999999999989
2024-04-22 18:05:38,Under way using engine,6.26,5.6200000000000045,8.099999999999966
2024-04-22 18:05:48,Under way using engine,6.22,5.839999999999975,7.5
2024-04-22 18:05:58,Under way using engine,6.18,6.060000000000002,6.899999999999977
2024-04-22 18:06:08,Under way using engine,6.14,6.279999999999973,6.300000000000011
2024-04-22 18:06:18,Under way using engine,6.1,6.5,5.699999999999989
2024-04-22 18:06:28,Under way using engine,6.1,5.899999999999977,4.699999999999989
2024-04-22 18:06:38,Under way using engine,6.08,5.240000000000009,4.300000000000011
2024-04-22 18:06:48,Under way using engine,6.06,4.579999999999984,3.8999999999999773
2024-04-22 18:06:58,Under way using engine,6.04,3.920000000000016,3.5
2024-04-22 18:07:08,Under way using engine,6.02,3.259999999999991,3.099999999999966
2024-04-22 18:07:18,Under way using engine,6.0,2.599999999999966,2.6999999999999886
2024-04-22 18:07:28,Under way using engine,5.9,2.1999999999999886,2.6999999999999886
2024-04-22 18:07:38,Under way using engine,5.88,1.839999999999975,1.8999999999999773
2024-04-22 18:07:48,Under way using engine,5.86,1.4799999999999613,1.099999999999966
2024-04-22 18:07:58,Under way using engine,5.84,1.1200000000000045,0.30000000000001137
2024-04-22 18:08:08,Under way using engine,5.82,0.7599999999999909,359.5
2024-04-22 18:08:18,Under way using engine,5.8,0.39999999999997726,358.7
2024-04-22 18:08:28,Under way using engine,5.8,359.7,358.7
2024-04-22 18:08:38,Under way using engine,5.76,359.18,358.09999999999997
2024-04-22 18:08:48,Under way using engine,5.72,358.65999999999997,357.5
2024-04-22 18:08:58,Under way using engine,5.68,358.14,356.9
2024-04-22 18:09:08,Under way using engine,5.64,357.62,356.3
2024-04-22 18:09:18,Under way using engine,5.6,357.09999999999997,355.7
2024-04-22 18:09:28,Under way using engine,5.6,356.8,355.7
2024-04-22 18:09:38,Under way using engine,5.58,356.1,355.09999999999997
2024-04-22 18:09:48,Under way using engine,5.56,355.40000000000003,354.5
2024-04-22 18:09:58,Under way using engine,5.54,354.7,353.9
2024-04-22 18:10:08,Under way using engine,5.52,354.0,353.3
2024-04-22 18:10:18,Under way using engine,5.5,353.3,352.7
2024-04-22 18:10:28,Under way using engine,5.5,352.59999999999997,352.7
2024-04-22 18:10:38,Under way using engine,5.48,352.06,352.7
2024-04-22 18:10:48,Under way using engine,5.46,351.52,352.7
2024-04-22 18:10:58,Under way using engine,5.44,350.97999999999996,352.7
2024-04-22 18:11:08,Under way using engine,5.42,350.44,352.7
2024-04-22 18:11:18,Under way using engine,5.4,349.9,352.7
2024-04-22 18:11:28,Under way using engine,5.3,349.5,352.7
2024-04-22 18:11:38,Under way using engine,5.28,349.64,353.3
2024-04-22 18:11:48,Under way using engine,5.26,349.78,353.9
2024-04-22 18:11:58,Under way using engine,5.24,349.92,354.5
2024-04-22 18:12:08,Under way using engine,5.22,350.06,355.09999999999997
2024-04-22 18:12:18,Under way using engine,5.2,350.2,355.7
2024-04-22 18:12:28,Under way using engine,5.2,350.7,355.7
2024-04-22 18:12:38,Under way using engine,5.18,351.12,356.3
2024-04-22 18:12:48,Under way using engine,5.16,351.54,356.9
2024-04-22 18:12:58,Under way using engine,5.14,351.96,357.5
2024-04-22 18:13:08,Under way using engine,5.12,352.38,358.09999999999997
2024-04-22 18:13:18,Under way using engine,5.1,352.8,358.7
2024-04-22 18:13:28,Under way using engine,5.1,353.3,359.7
2024-04-22 18:13:38,Under way using engine,5.08,354.52,359.9
2024-04-22 18:13:48,Under way using engine,5.06,355.74,0.0999999999999659
2024-04-22 18:13:58,Under way using engine,5.04,356.96,0.30000000000001137
2024-04-22 18:14:08,Under way using engine,5.02,358.18,0.5
2024-04-22 18:14:18,Under way using engine,5.0,359.4,0.6999999999999886
2024-04-22 18:14:28,Under way using engine,4.9,359.9,359.7
2024-04-22 18:14:38,Under way using engine,4.9,359.32,359.5
2024-04-22 18:14:48,Under way using engine,4.9,358.74,359.3
2024-04-22 18:14:58,Under way using engine,4.9,358.15999999999997,359.09999999999997
2024-04-22 18:15:08,Under way using engine,4.9,357.58,358.9
2024-04-22 18:15:18,Under way using engine,4.9,357.0,358.7
2024-04-22 18:15:28,Under way using engine,4.8,356.59999999999997,358.7
2024-04-22 18:15:38,Under way using engine,4.8,356.38,358.9
2024-04-22 18:15:48,Under way using engine,4.8,356.15999999999997,359.09999999999997
2024-04-22 18:15:58,Under way using engine,4.8,355.94,359.3
2024-04-22 18:16:08,Under way using engine,4.8,355.71999999999997,359.5
2024-04-22 18:16:18,Under way using engine,4.8,355.5,359.7
2024-04-22 18:16:28,Under way using engine,4.7,355.5,359.7
2024-04-22 18:16:38,Under way using engine,4.68,356.08,359.9
2024-04-22 18:16:48,Under way using engine,4.66,356.65999999999997,0.0999999999999659
2024-04-22 18:16:58,Under way using engine,4.64,357.24,0.30000000000001137
2024-04-22 18:17:08,Under way using engine,4.62,357.82,0.5
2024-04-22 18:17:18,Under way using engine,4.6,358.4,0.6999999999999886
2024-04-22 18:17:28,Under way using engine,4.6,357.9,0.6999999999999886
2024-04-22 18:17:38,Under way using engine,4.6,358.53999999999996,359.9
2024-04-22 18:17:48,Under way using engine,4.6,359.18,359.09999999999997
