Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:11:35,Under way using engine,14.4,0.0,3.0
2024-03-29 23:11:45,Under way using engine,14.4,359.8333333333333,2.6666666666666856
2024-03-29 23:11:55,Under way using engine,14.4,359.6666666666667,2.3333333333333144
2024-03-29 23:12:05,Under way using engine,14.4,359.5,2.0
2024-03-29 23:12:15,Under way using engine,14.433333333333334,359.06666666666666,1.3333333333333144
2024-03-29 23:12:25,Under way using engine,14.466666666666669,358.6333333333333,0.6666666666666856
2024-03-29 23:12:35,Under way using engine,14.5,358.2,0.0
2024-03-29 23:12:45,Under way using engine,14.504444444444443,358.24888888888887,0.044444444444479814
2024-03-29 23:12:55,Under way using engine,14.508888888888889,358.2977777777778,0.08888888888890278
2024-03-29 23:13:05,Under way using engine,14.513333333333334,358.3466666666667,0.13333333333332575
2024-03-29 23:13:15,Under way using engine,14.517777777777775,358.3955555555556,0.17777777777780557
2024-03-29 23:13:25,Under way using engine,14.522222222222222,358.44444444444446,0.22222222222222854
2024-03-29 23:13:35,Under way using engine,14.526666666666667,358.49333333333334,0.2666666666666515
2024-03-29 23:13:45,Under way using engine,14.53111111111111,358.5422222222222,0.3111111111111313
2024-03-29 23:13:55,Under way using engine,14.535555555555556,358.5911111111111,0.3555555555555543
2024-03-29 23:14:05,Under way using engine,14.54,358.64,0.39999999999997726
2024-03-29 23:14:15,Under way using engine,14.544444444444444,358.68888888888887,0.4444444444444571
2024-03-29 23:14:25,Under way using engine,14.54888888888889,358.73777777777775,0.48888888888888005
2024-03-29 23:14:35,Under way using engine,14.553333333333333,358.7866666666667,0.533333333333303
2024-03-29 23:14:45,Under way using engine,14.557777777777778,358.8355555555556,0.5777777777777828
2024-03-29 23:14:55,Under way using engine,14.56222222222222,358.88444444444445,0.6222222222222058
2024-03-29 23:15:05,Under way using engine,14.566666666666666,358.93333333333334,0.6666666666666856
2024-03-29 23:15:15,Under way using engine,14.571111111111112,358.9822222222222,0.7111111111111086
2024-03-29 23:15:25,Under way using engine,14.575555555555557,359.0311111111111,0.7555555555555884
2024-03-29 23:15:35,Under way using engine,14.58,359.08,0.8000000000000114
2024-03-29 23:15:45,Under way using engine,14.584444444444443,359.1288888888889,0.8444444444444343
2024-03-29 23:15:55,Under way using engine,14.588888888888889,359.1777777777778,0.8888888888889142
2024-03-29 23:16:05,Under way using engine,14.593333333333334,359.2266666666667,0.9333333333333371
2024-03-29 23:16:15,Under way using engine,14.597777777777775,359.27555555555557,0.9777777777777601
2024-03-29 23:16:25,Under way using engine,14.602222222222222,359.32444444444445,1.02222222222224
2024-03-29 23:16:35,Under way using engine,14.606666666666666,359.37333333333333,1.0666666666666629
2024-03-29 23:16:45,Under way using engine,14.61111111111111,359.4222222222222,1.1111111111110858
2024-03-29 23:16:55,Under way using engine,14.615555555555556,359.4711111111111,1.1555555555555657
2024-03-29 23:17:05,Under way using engine,14.62,359.52,1.1999999999999886
2024-03-29 23:17:15,Under way using engine,14.624444444444444,359.56888888888886,1.2444444444444116
2024-03-29 23:17:25,Under way using engine,14.628888888888888,359.6177777777778,1.2888888888888914
2024-03-29 23:17:35,Under way using engine,14.633333333333333,359.6666666666667,1.3333333333333144
2024-03-29 23:17:45,Under way using engine,14.637777777777778,359.71555555555557,1.3777777777777942
2024-03-29 23:17:55,Under way using engine,14.64222222222222,359.76444444444445,1.4222222222222172
