Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 11:13:45,Under way using engine,4.1,0.0,8.0
2024-04-02 11:13:55,Under way using engine,4.08,0.6000000000000227,7.800000000000011
2024-04-02 11:14:05,Under way using engine,4.06,1.1999999999999886,7.600000000000023
2024-04-02 11:14:15,Under way using engine,4.04,1.8000000000000114,7.399999999999977
2024-04-02 11:14:25,Under way using engine,4.02,2.3999999999999773,7.199999999999989
2024-04-02 11:14:35,Under way using engine,4.0,3.0,7.0
2024-04-02 11:14:45,Under way using engine,4.0,3.0,7.0
2024-04-02 11:14:55,Under way using engine,4.0,3.0,7.0
2024-04-02 11:15:05,Under way using engine,4.0,2.25,7.25
2024-04-02 11:15:15,Under way using engine,4.0,1.5,7.5
2024-04-02 11:15:25,Under way using engine,4.0,0.75,7.75
2024-04-02 11:15:35,Under way using engine,4.0,0.0,8.0
2024-04-02 11:15:45,Under way using engine,4.0,1.0,8.0
2024-04-02 11:15:55,Under way using engine,3.9,2.0,8.0
2024-04-02 11:16:05,Under way using engine,3.9,2.0,7.800000000000011
2024-04-02 11:16:15,Under way using engine,3.9,2.0,7.600000000000023
2024-04-02 11:16:25,Under way using engine,3.9,2.0,7.399999999999977
2024-04-02 11:16:35,Under way using engine,3.9,2.0,7.199999999999989
2024-04-02 11:16:45,Under way using engine,3.9,2.0,7.0
2024-04-02 11:16:55,Under way using engine,3.8,1.0,7.0
2024-04-02 11:17:05,Under way using engine,3.8,1.5,7.0
2024-04-02 11:17:15,Under way using engine,3.8,2.0,7.0
2024-04-02 11:17:25,Under way using engine,3.8,2.3333333333333144,6.333333333333314
2024-04-02 11:17:35,Under way using engine,3.8,2.6666666666666856,5.666666666666686
2024-04-02 11:17:45,Under way using engine,3.8,3.0,5.0
2024-04-02 11:17:55,Under way using engine,3.8,3.0,4.0
2024-04-02 11:18:05,Under way using engine,3.7,3.0,3.0
2024-04-02 11:18:15,Under way using engine,3.7,4.0,1.0
2024-04-02 11:18:25,Under way using engine,3.7,3.6666666666666856,359.6666666666667
2024-04-02 11:18:35,Under way using engine,3.7,3.3333333333333144,358.3333333333333
2024-04-02 11:18:45,Under way using engine,3.7,3.0,357.0
2024-04-02 11:18:55,Under way using engine,3.7,2.0,355.0
2024-04-02 11:19:05,Under way using engine,3.7,1.0,354.0
2024-04-02 11:19:15,Under way using engine,3.6,359.0,352.0
2024-04-02 11:19:25,Under way using engine,3.6,357.6666666666667,350.6666666666667
2024-04-02 11:19:35,Under way using engine,3.6,356.3333333333333,349.3333333333333
2024-04-02 11:19:45,Under way using engine,3.6,355.0,348.0
2024-04-02 11:19:55,Under way using engine,3.6,354.0,346.0
2024-04-02 11:20:05,Under way using engine,3.6,352.0,345.0
2024-04-02 11:20:15,Under way using engine,3.6,351.0,343.0
2024-04-02 11:20:25,Under way using engine,3.566666666666667,349.6666666666667,341.6666666666667
2024-04-02 11:20:35,Under way using engine,3.533333333333333,348.3333333333333,340.3333333333333
2024-04-02 11:20:45,Under way using engine,3.5,347.0,339.0
2024-04-02 11:20:55,Under way using engine,3.5,346.0,337.0
2024-04-02 11:21:05,Under way using engine,3.5,345.0,336.0
2024-04-02 11:21:15,Under way using engine,3.5,344.0,334.0
2024-04-02 11:21:25,Under way using engine,3.5,342.3333333333333,92.33333333333331
2024-04-02 11:21:35,Under way using engine,3.5,340.6666666666667,210.66666666666663
2024-04-02 11:21:45,Under way using engine,3.5,339.0,329.0
2024-04-02 11:21:55,Under way using engine,3.4,336.0,328.0
2024-04-02 11:22:05,Under way using engine,3.4,331.0,327.0
2024-04-02 11:22:15,Under way using engine,3.4,329.0,326.0
2024-04-02 11:22:25,Under way using engine,3.4,328.33333333333326,325.0
2024-04-02 11:22:35,Under way using engine,3.4,327.66666666666674,324.0
2024-04-02 11:22:45,Under way using engine,3.4,327.0,323.0
2024-04-02 11:22:55,Under way using engine,3.4,326.0,322.0
2024-04-02 11:23:05,Under way using engine,3.4,324.0,321.0
2024-04-02 11:23:15,Under way using engine,3.433333333333333,322.66666666666674,320.66666666666674
2024-04-02 11:23:25,Under way using engine,3.466666666666667,321.33333333333326,320.33333333333326
2024-04-02 11:23:35,Under way using engine,3.5,320.0,320.0
2024-04-02 11:23:45,Under way using engine,3.5,317.0,320.0
2024-04-02 11:23:55,Under way using engine,3.4,316.0,320.0
2024-04-02 11:24:05,Under way using engine,3.4,316.0,319.0
2024-04-02 11:24:15,Under way using engine,3.4,316.66666666666674,318.0
2024-04-02 11:24:25,Under way using engine,3.4,317.33333333333326,317.0
2024-04-02 11:24:35,Under way using engine,3.4,318.0,316.0
2024-04-02 11:24:45,Under way using engine,3.4,319.0,315.0
2024-04-02 11:24:55,Under way using engine,3.4,319.0,314.0
2024-04-02 11:25:05,Under way using engine,3.5,319.0,313.0
2024-04-02 11:25:15,Under way using engine,3.5,318.0,312.0
2024-04-02 11:25:25,Under way using engine,3.5,317.0,311.0
2024-04-02 11:25:35,Under way using engine,3.5,316.0,310.0
2024-04-02 11:25:45,Under way using engine,3.5,314.0,309.0
2024-04-02 11:25:55,Under way using engine,3.5,312.5,308.5
2024-04-02 11:26:05,Under way using engine,3.5,311.0,308.0
2024-04-02 11:26:15,Under way using engine,3.5,309.33333333333326,307.66666666666674
2024-04-02 11:26:25,Under way using engine,3.5,307.66666666666674,307.33333333333326
2024-04-02 11:26:35,Under way using engine,3.5,306.0,307.0
2024-04-02 11:26:45,Under way using engine,3.5,305.0,307.0
2024-04-02 11:26:55,Under way using engine,3.5,304.0,307.5
2024-04-02 11:27:05,Under way using engine,3.5,303.0,308.0
2024-04-02 11:27:15,Under way using engine,3.5,303.66666666666674,308.0
2024-04-02 11:27:25,Under way using engine,3.5,304.33333333333326,308.0
2024-04-02 11:27:35,Under way using engine,3.5,305.0,308.0
2024-04-02 11:27:45,Under way using engine,3.5,305.0,307.0
2024-04-02 11:27:55,Under way using engine,3.5,304.5,307.5
2024-04-02 11:28:05,Under way using engine,3.5,304.0,308.0
2024-04-02 11:28:15,Under way using engine,3.5,304.0,308.0
2024-04-02 11:28:25,Under way using engine,3.5,304.0,308.0
