Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:09:05,Under way using engine,13.1,0.0,358.0
2024-03-17 15:09:15,Under way using engine,13.1,359.7,358.0
2024-03-17 15:09:25,Under way using engine,13.1,359.5,358.0
2024-03-17 15:09:35,Under way using engine,13.1,359.43333333333334,358.0
2024-03-17 15:09:45,Under way using engine,13.1,359.3666666666667,358.0
2024-03-17 15:09:55,Under way using engine,13.1,359.3,358.0
2024-03-17 15:10:05,Under way using engine,13.1,359.2,358.0
2024-03-17 15:10:15,Under way using engine,13.1,359.2,358.0
2024-03-17 15:10:25,Under way using engine,13.1,359.3,358.0
2024-03-17 15:10:35,Under way using engine,13.1,359.3333333333333,358.0
2024-03-17 15:10:45,Under way using engine,13.1,359.3666666666667,358.0
2024-03-17 15:10:55,Under way using engine,13.1,359.4,358.0
2024-03-17 15:11:05,Under way using engine,13.1,359.5,358.0
2024-03-17 15:11:15,Under way using engine,13.1,359.7,358.0
2024-03-17 15:11:25,Under way using engine,13.1,359.9,358.0
2024-03-17 15:11:35,Under way using engine,13.1,359.9,358.0
2024-03-17 15:11:45,Under way using engine,13.1,359.9,358.0
2024-03-17 15:11:55,Under way using engine,13.1,359.9,358.0
2024-03-17 15:12:05,Under way using engine,13.1,0.10000000000002274,358.0
2024-03-17 15:12:15,Under way using engine,13.1,0.10000000000002274,358.0
2024-03-17 15:12:25,Under way using engine,13.1,0.10000000000002274,358.0
2024-03-17 15:12:35,Under way using engine,13.1,0.06666666666666288,358.3333333333333
2024-03-17 15:12:45,Under way using engine,13.1,0.03333333333335986,358.6666666666667
2024-03-17 15:12:55,Under way using engine,13.1,0.0,359.0
2024-03-17 15:13:05,Under way using engine,13.1,0.19999999999998863,359.0
2024-03-17 15:13:15,Under way using engine,13.1,0.19999999999998863,359.0
2024-03-17 15:13:25,Under way using engine,13.1,0.19999999999998863,359.0
2024-03-17 15:13:35,Under way using engine,13.1,0.30000000000001137,358.6666666666667
2024-03-17 15:13:45,Under way using engine,13.1,0.39999999999997726,358.3333333333333
2024-03-17 15:13:55,Under way using engine,13.1,0.5,358.0
2024-03-17 15:14:05,Under way using engine,13.1,0.39999999999997726,358.0
2024-03-17 15:14:15,Under way using engine,13.1,0.30000000000001137,358.0
2024-03-17 15:14:25,Under way using engine,13.1,0.19999999999998863,358.0
2024-03-17 15:14:35,Under way using engine,13.1,0.10000000000002274,358.0
2024-03-17 15:14:45,Under way using engine,13.1,0.0,358.0
2024-03-17 15:14:55,Under way using engine,13.1,359.9,358.0
2024-03-17 15:15:05,Under way using engine,13.1,0.0,358.0
2024-03-17 15:15:15,Under way using engine,13.1,359.9,358.0
2024-03-17 15:15:25,Under way using engine,13.1,359.9,358.0
2024-03-17 15:15:35,Under way using engine,13.1,359.775,357.75
2024-03-17 15:15:45,Under way using engine,13.1,359.65,357.5
2024-03-17 15:15:55,Under way using engine,13.1,359.525,357.25
2024-03-17 15:16:05,Under way using engine,13.1,359.4,357.0
2024-03-17 15:16:15,Under way using engine,13.1,359.4,357.0
2024-03-17 15:16:25,Under way using engine,13.1,359.4,357.0
2024-03-17 15:16:35,Under way using engine,13.075,359.17499999999995,357.0
2024-03-17 15:16:45,Under way using engine,13.05,358.95,357.0
2024-03-17 15:16:55,Under way using engine,13.025,358.725,357.0
2024-03-17 15:17:05,Under way using engine,13.0,358.5,357.0
2024-03-17 15:17:15,Under way using engine,13.0,358.3,357.0
2024-03-17 15:17:25,Under way using engine,13.0,358.4,357.0
2024-03-17 15:17:35,Under way using engine,13.025,358.7,357.25
2024-03-17 15:17:45,Under way using engine,13.05,359.0,357.5
2024-03-17 15:17:55,Under way using engine,13.075,359.3,357.75
2024-03-17 15:18:05,Under way using engine,13.1,359.6,358.0
2024-03-17 15:18:15,Under way using engine,13.1,359.9,358.0
2024-03-17 15:18:25,Under way using engine,13.1,0.0,358.0
2024-03-17 15:18:35,Under way using engine,13.1,359.8,357.5
2024-03-17 15:18:45,Under way using engine,13.1,359.6,357.0
2024-03-17 15:18:55,Under way using engine,13.1,359.4,356.5
2024-03-17 15:19:05,Under way using engine,13.1,359.2,356.0
2024-03-17 15:19:15,Under way using engine,13.05,358.9,356.0
2024-03-17 15:19:25,Under way using engine,13.0,358.6,356.0
2024-03-17 15:19:35,Under way using engine,13.02,358.64000000000004,356.2
2024-03-17 15:19:45,Under way using engine,13.04,358.68,356.4
2024-03-17 15:19:55,Under way using engine,13.06,358.72,356.6
2024-03-17 15:20:05,Under way using engine,13.08,358.76,356.8
