Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:13:16,Under way using engine,11.7,0.0,1.1999999999999886
2024-11-29 13:13:26,Under way using engine,11.7,359.85,1.1999999999999886
2024-11-29 13:13:36,Under way using engine,11.7,359.7,1.1999999999999886
2024-11-29 13:13:46,Under way using engine,11.7,359.5333333333333,1.1999999999999886
2024-11-29 13:13:56,Under way using engine,11.7,359.3666666666667,1.1999999999999886
2024-11-29 13:14:06,Under way using engine,11.7,359.2,1.1999999999999886
2024-11-29 13:14:16,Under way using engine,11.7,359.5,1.1999999999999886
2024-11-29 13:14:26,Under way using engine,11.7,359.5,1.1999999999999886
2024-11-29 13:14:36,Under way using engine,11.7,359.5,1.1999999999999886
2024-11-29 13:14:46,Under way using engine,11.666666666666666,359.1333333333333,1.1999999999999886
2024-11-29 13:14:56,Under way using engine,11.633333333333333,358.76666666666665,1.1999999999999886
2024-11-29 13:15:06,Under way using engine,11.6,358.4,1.1999999999999886
2024-11-29 13:15:16,Under way using engine,11.7,357.9,1.1999999999999886
2024-11-29 13:15:26,Under way using engine,11.65,357.79999999999995,1.1999999999999886
2024-11-29 13:15:36,Under way using engine,11.6,357.7,1.1999999999999886
2024-11-29 13:15:46,Under way using engine,11.65,357.7,1.1999999999999886
2024-11-29 13:15:56,Under way using engine,11.7,357.7,1.1999999999999886
2024-11-29 13:16:06,Under way using engine,11.7,357.9,1.1999999999999886
2024-11-29 13:16:16,Under way using engine,11.7,357.79999999999995,2.1999999999999886
2024-11-29 13:16:26,Under way using engine,11.7,357.95,2.1999999999999886
2024-11-29 13:16:36,Under way using engine,11.7,358.1,2.1999999999999886
2024-11-29 13:16:46,Under way using engine,11.7,358.0,2.1999999999999886
2024-11-29 13:16:56,Under way using engine,11.7,357.9,2.1999999999999886
2024-11-29 13:17:06,Under way using engine,11.7,358.29999999999995,2.1999999999999886
2024-11-29 13:17:16,Under way using engine,11.7,358.2,3.1999999999999886
2024-11-29 13:17:26,Under way using engine,11.7,358.29999999999995,3.1999999999999886
2024-11-29 13:17:36,Under way using engine,11.7,358.5,3.1999999999999886
2024-11-29 13:17:46,Under way using engine,11.7,358.75,3.1999999999999886
2024-11-29 13:17:56,Under way using engine,11.7,359.0,3.1999999999999886
2024-11-29 13:18:06,Under way using engine,11.7,358.79999999999995,3.1999999999999886
2024-11-29 13:18:16,Under way using engine,11.7,358.6,3.1999999999999886
2024-11-29 13:18:26,Under way using engine,11.7,358.7,3.1999999999999886
2024-11-29 13:18:36,Under way using engine,11.7,358.2,3.1999999999999886
2024-11-29 13:18:46,Under way using engine,11.7,358.4,3.1999999999999886
2024-11-29 13:18:56,Under way using engine,11.7,358.6,3.1999999999999886
2024-11-29 13:19:06,Under way using engine,11.7,358.4,3.1999999999999886
2024-11-29 13:19:16,Under way using engine,11.7,358.2,3.1999999999999886
2024-11-29 13:19:26,Under way using engine,11.7,358.2,3.1999999999999886
2024-11-29 13:19:36,Under way using engine,11.7,358.1,3.1999999999999886
2024-11-29 13:19:46,Under way using engine,11.7,358.225,3.1999999999999886
2024-11-29 13:19:56,Under way using engine,11.7,358.35,3.1999999999999886
2024-11-29 13:20:06,Under way using engine,11.7,358.475,3.1999999999999886
2024-11-29 13:20:16,Under way using engine,11.7,358.6,3.1999999999999886
2024-11-29 13:20:26,Under way using engine,11.7,358.6,3.1999999999999886
2024-11-29 13:20:36,Under way using engine,11.7,358.6,3.1999999999999886
2024-11-29 13:20:46,Under way using engine,11.7,358.775,3.1999999999999886
2024-11-29 13:20:56,Under way using engine,11.7,358.95,3.1999999999999886
2024-11-29 13:21:06,Under way using engine,11.7,359.125,3.1999999999999886
