Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:33:18,Under way using engine,9.4,1.6000000000000227,6.899999999999977
2024-03-14 23:33:28,Under way using engine,9.4,1.5333333333333599,6.899999999999977
2024-03-14 23:33:38,Under way using engine,9.4,1.466666666666697,6.899999999999977
2024-03-14 23:33:48,Under way using engine,9.4,1.3999999999999773,6.899999999999977
2024-03-14 23:33:58,Under way using engine,9.4,1.3500000000000227,6.899999999999977
2024-03-14 23:34:08,Under way using engine,9.4,1.3000000000000114,6.899999999999977
2024-03-14 23:34:18,Under way using engine,9.4,1.8000000000000114,6.899999999999977
2024-03-14 23:34:28,Under way using engine,9.4,1.466666666666697,6.899999999999977
2024-03-14 23:34:38,Under way using engine,9.4,1.1333333333333258,6.899999999999977
2024-03-14 23:34:48,Under way using engine,9.4,0.8000000000000114,6.899999999999977
2024-03-14 23:34:58,Under way using engine,9.4,0.8500000000000227,6.899999999999977
2024-03-14 23:35:08,Under way using engine,9.4,0.8999999999999773,6.899999999999977
2024-03-14 23:35:18,Under way using engine,9.4,1.1999999999999886,6.899999999999977
2024-03-14 23:35:28,Under way using engine,9.4,1.1399999999999864,6.899999999999977
2024-03-14 23:35:38,Under way using engine,9.4,1.080000000000041,6.899999999999977
2024-03-14 23:35:48,Under way using engine,9.4,1.0199999999999818,6.899999999999977
2024-03-14 23:35:58,Under way using engine,9.4,0.9600000000000364,6.899999999999977
2024-03-14 23:36:08,Under way using engine,9.4,0.8999999999999773,6.899999999999977
2024-03-14 23:36:18,Under way using engine,9.5,0.39999999999997726,6.899999999999977
2024-03-14 23:36:28,Under way using engine,9.5,359.86,6.899999999999977
2024-03-14 23:36:38,Under way using engine,9.5,359.32,6.899999999999977
2024-03-14 23:36:48,Under way using engine,9.5,358.78,6.899999999999977
2024-03-14 23:36:58,Under way using engine,9.5,358.24,6.899999999999977
2024-03-14 23:37:08,Under way using engine,9.5,357.7,6.899999999999977
2024-03-14 23:37:18,Under way using engine,9.6,357.5,6.899999999999977
2024-03-14 23:37:28,Under way using engine,9.6,357.5,7.100000000000023
2024-03-14 23:37:38,Under way using engine,9.6,357.5,7.300000000000011
2024-03-14 23:37:48,Under way using engine,9.6,357.5,7.5
2024-03-14 23:37:58,Under way using engine,9.6,357.5,7.7000000000000455
2024-03-14 23:38:08,Under way using engine,9.6,357.5,7.899999999999977
2024-03-14 23:38:18,Under way using engine,9.6,357.8,7.899999999999977
2024-03-14 23:38:28,Under way using engine,9.62,357.62,7.899999999999977
2024-03-14 23:38:38,Under way using engine,9.64,357.44,7.899999999999977
2024-03-14 23:38:48,Under way using engine,9.66,357.26,7.899999999999977
2024-03-14 23:38:58,Under way using engine,9.68,357.08000000000004,7.899999999999977
2024-03-14 23:39:08,Under way using engine,9.7,356.9,7.899999999999977
2024-03-14 23:39:18,Under way using engine,9.7,356.8,7.899999999999977
2024-03-14 23:39:28,Under way using engine,9.72,356.48,7.899999999999977
2024-03-14 23:39:38,Under way using engine,9.74,356.16,7.899999999999977
2024-03-14 23:39:48,Under way using engine,9.76,355.84000000000003,7.899999999999977
2024-03-14 23:39:58,Under way using engine,9.78,355.52,7.899999999999977
2024-03-14 23:40:08,Under way using engine,9.8,355.2,7.899999999999977
2024-03-14 23:40:18,Under way using engine,9.8,354.9,7.899999999999977
2024-03-14 23:40:28,Under way using engine,9.8,354.8,7.899999999999977
2024-03-14 23:40:38,Under way using engine,9.8,354.7,7.899999999999977
2024-03-14 23:40:48,Under way using engine,9.8,354.8,7.899999999999977
2024-03-14 23:40:58,Under way using engine,9.8,354.8,7.899999999999977
2024-03-14 23:41:08,Under way using engine,9.8,354.8,7.899999999999977
2024-03-14 23:41:18,Under way using engine,9.7,354.2,7.899999999999977
2024-03-14 23:41:28,Under way using engine,9.7,354.0,7.899999999999977
2024-03-14 23:41:38,Under way using engine,9.7,353.8,7.899999999999977
2024-03-14 23:41:48,Under way using engine,9.7,353.8,7.899999999999977
2024-03-14 23:41:58,Under way using engine,9.7,353.7,7.899999999999977
2024-03-14 23:42:08,Under way using engine,9.7,353.6,7.899999999999977
2024-03-14 23:42:18,Under way using engine,9.666666666666666,353.8,8.233333333333348
2024-03-14 23:42:28,Under way using engine,9.633333333333333,354.0,8.566666666666663
2024-03-14 23:42:38,Under way using engine,9.6,354.2,8.899999999999977
2024-03-14 23:42:48,Under way using engine,9.6,353.9,8.899999999999977
2024-03-14 23:42:58,Under way using engine,9.55,353.95,9.399999999999977
2024-03-14 23:43:08,Under way using engine,9.5,354.0,9.899999999999977
2024-03-14 23:43:18,Under way using engine,9.466666666666669,354.3666666666667,9.899999999999977
2024-03-14 23:43:28,Under way using engine,9.433333333333334,354.73333333333335,9.899999999999977
2024-03-14 23:43:38,Under way using engine,9.4,355.1,9.899999999999977
2024-03-14 23:43:48,Under way using engine,9.3,355.3,9.899999999999977
