Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:15:18,Under way using engine,12.4,0.0,356.0
2024-11-26 17:15:28,Under way using engine,12.5,1.0,356.0
2024-11-26 17:15:38,Under way using engine,12.5,359.0,356.0
2024-11-26 17:15:48,Under way using engine,12.5,359.3333333333333,356.3333333333333
2024-11-26 17:15:58,Under way using engine,12.5,359.6666666666667,356.6666666666667
2024-11-26 17:16:08,Under way using engine,12.5,0.0,357.0
2024-11-26 17:16:18,Under way using engine,12.5,359.0,356.0
2024-11-26 17:16:28,Under way using engine,12.6,359.0,356.0
2024-11-26 17:16:38,Under way using engine,12.5,358.0,356.0
2024-11-26 17:16:48,Under way using engine,12.5,358.3333333333333,356.3333333333333
2024-11-26 17:16:58,Under way using engine,12.5,358.6666666666667,356.6666666666667
2024-11-26 17:17:08,Under way using engine,12.5,359.0,357.0
2024-11-26 17:17:18,Under way using engine,12.6,359.0,357.0
2024-11-26 17:17:28,Under way using engine,12.5,0.0,357.0
2024-11-26 17:17:38,Under way using engine,12.5,359.0,356.0
2024-11-26 17:17:48,Under way using engine,12.5,359.0,356.3333333333333
2024-11-26 17:17:58,Under way using engine,12.5,359.0,356.6666666666667
2024-11-26 17:18:08,Under way using engine,12.5,359.0,357.0
2024-11-26 17:18:18,Under way using engine,12.5,359.0,357.0
2024-11-26 17:18:28,Under way using engine,12.5,359.0,357.0
2024-11-26 17:18:38,Under way using engine,12.5,359.0,357.0
2024-11-26 17:18:48,Under way using engine,12.5,359.0,357.0
2024-11-26 17:18:58,Under way using engine,12.5,0.0,357.0
2024-11-26 17:19:08,Under way using engine,12.5,1.0,357.0
2024-11-26 17:19:18,Under way using engine,12.45,0.5,357.0
2024-11-26 17:19:28,Under way using engine,12.4,0.0,357.0
2024-11-26 17:19:38,Under way using engine,12.6,359.0,357.0
2024-11-26 17:19:48,Under way using engine,12.5,359.0,357.0
2024-11-26 17:19:58,Under way using engine,12.5,0.0,357.0
2024-11-26 17:20:08,Under way using engine,12.5,0.0,357.0
2024-11-26 17:20:18,Under way using engine,12.45,359.5,357.0
2024-11-26 17:20:28,Under way using engine,12.4,359.0,357.0
2024-11-26 17:20:38,Under way using engine,12.5,0.0,357.0
2024-11-26 17:20:48,Under way using engine,12.3,0.0,357.0
2024-11-26 17:20:58,Under way using engine,12.5,0.0,357.0
2024-11-26 17:21:08,Under way using engine,12.4,0.0,357.0
2024-11-26 17:21:18,Under way using engine,12.35,359.5,357.0
2024-11-26 17:21:28,Under way using engine,12.3,359.0,357.0
2024-11-26 17:21:38,Under way using engine,12.2,0.0,357.0
2024-11-26 17:21:48,Under way using engine,12.4,0.0,357.0
2024-11-26 17:21:58,Under way using engine,12.3,1.0,357.0
2024-11-26 17:22:08,Under way using engine,12.3,1.0,357.0
2024-11-26 17:22:18,Under way using engine,12.3,1.0,357.0
2024-11-26 17:22:28,Under way using engine,12.3,1.0,357.0
2024-11-26 17:22:38,Under way using engine,12.3,0.0,357.0
2024-11-26 17:22:48,Under way using engine,12.3,0.0,357.0
2024-11-26 17:22:58,Under way using engine,12.2,0.0,357.0
2024-11-26 17:23:08,Under way using engine,12.3,1.0,357.0
2024-11-26 17:23:18,Under way using engine,12.25,1.0,357.0
2024-11-26 17:23:28,Under way using engine,12.2,1.0,357.0
2024-11-26 17:23:38,Under way using engine,12.2,0.0,357.0
2024-11-26 17:23:48,Under way using engine,12.2,359.0,357.0
2024-11-26 17:23:58,Under way using engine,12.2,359.0,357.0
2024-11-26 17:24:08,Under way using engine,12.233333333333333,359.6666666666667,357.0
2024-11-26 17:24:18,Under way using engine,12.266666666666667,0.3333333333333144,357.0
2024-11-26 17:24:28,Under way using engine,12.3,1.0,357.0
2024-11-26 17:24:38,Under way using engine,12.3,0.0,357.0
2024-11-26 17:24:48,Under way using engine,12.3,1.0,357.0
2024-11-26 17:24:58,Under way using engine,12.3,0.0,357.0
2024-11-26 17:25:08,Under way using engine,12.3,0.0,357.0
2024-11-26 17:25:18,Under way using engine,12.3,0.0,357.0
2024-11-26 17:25:28,Under way using engine,12.3,0.0,357.0
2024-11-26 17:25:38,Under way using engine,12.3,0.0,357.0
2024-11-26 17:25:48,Under way using engine,12.3,0.0,357.0
2024-11-26 17:25:58,Under way using engine,12.2,0.0,357.0
2024-11-26 17:26:08,Under way using engine,12.216666666666669,0.16666666666668561,357.0
2024-11-26 17:26:18,Under way using engine,12.233333333333333,0.3333333333333144,357.0
2024-11-26 17:26:28,Under way using engine,12.25,0.5,357.0
2024-11-26 17:26:38,Under way using engine,12.266666666666667,0.6666666666666856,357.0
2024-11-26 17:26:48,Under way using engine,12.283333333333331,0.8333333333333144,357.0
2024-11-26 17:26:58,Under way using engine,12.3,1.0,357.0
2024-11-26 17:27:08,Under way using engine,12.291666666666668,0.9166666666666856,357.1666666666667
2024-11-26 17:27:18,Under way using engine,12.283333333333331,0.8333333333333144,357.3333333333333
2024-11-26 17:27:28,Under way using engine,12.275,0.75,357.5
2024-11-26 17:27:38,Under way using engine,12.266666666666667,0.6666666666666856,357.6666666666667
2024-11-26 17:27:48,Under way using engine,12.258333333333333,0.5833333333333144,357.8333333333333
2024-11-26 17:27:58,Under way using engine,12.25,0.5,358.0
2024-11-26 17:28:08,Under way using engine,12.241666666666667,0.4166666666666856,358.1666666666667
2024-11-26 17:28:18,Under way using engine,12.233333333333333,0.3333333333333144,358.3333333333333
2024-11-26 17:28:28,Under way using engine,12.225,0.25,358.5
2024-11-26 17:28:38,Under way using engine,12.216666666666669,0.16666666666668561,358.6666666666667
2024-11-26 17:28:48,Under way using engine,12.208333333333332,0.08333333333331439,358.8333333333333
2024-11-26 17:28:58,Under way using engine,12.2,0.0,359.0
2024-11-26 17:29:08,Under way using engine,12.2,2.0,359.0
2024-11-26 17:29:18,Under way using engine,12.22,1.8000000000000114,359.0
2024-11-26 17:29:28,Under way using engine,12.24,1.6000000000000227,359.0
