Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:54:08,Under way using engine,11.3,0.0,0.8000000000000114
2024-03-12 08:54:18,Under way using engine,11.3,0.0,0.8000000000000114
2024-03-12 08:54:28,Under way using engine,11.3,359.90000000000003,0.8000000000000114
2024-03-12 08:54:38,Under way using engine,11.3,359.8,0.8000000000000114
2024-03-12 08:54:48,Under way using engine,11.3,359.83333333333337,0.8000000000000114
2024-03-12 08:54:58,Under way using engine,11.3,359.8666666666667,0.8000000000000114
2024-03-12 08:55:08,Under way using engine,11.3,359.90000000000003,0.8000000000000114
2024-03-12 08:55:18,Under way using engine,11.3,359.8,0.8000000000000114
2024-03-12 08:55:28,Under way using engine,11.3,359.75,0.8000000000000114
2024-03-12 08:55:38,Under way using engine,11.3,359.7,0.8000000000000114
2024-03-12 08:55:48,Under way using engine,11.3,359.73333333333335,0.8000000000000114
2024-03-12 08:55:58,Under way using engine,11.3,359.76666666666665,0.8000000000000114
2024-03-12 08:56:08,Under way using engine,11.3,359.8,0.8000000000000114
2024-03-12 08:56:18,Under way using engine,11.3,359.90000000000003,0.8000000000000114
2024-03-12 08:56:28,Under way using engine,11.3,359.85,0.8000000000000114
2024-03-12 08:56:38,Under way using engine,11.3,359.8,0.8000000000000114
2024-03-12 08:56:48,Under way using engine,11.3,359.76666666666665,0.8000000000000114
2024-03-12 08:56:58,Under way using engine,11.3,359.73333333333335,0.8000000000000114
2024-03-12 08:57:08,Under way using engine,11.3,359.7,0.8000000000000114
2024-03-12 08:57:18,Under way using engine,11.3,359.7,0.8000000000000114
2024-03-12 08:57:28,Under way using engine,11.3,359.59999999999997,0.8000000000000114
2024-03-12 08:57:38,Under way using engine,11.3,359.5,0.8000000000000114
2024-03-12 08:57:48,Under way using engine,11.3,359.5333333333333,0.466666666666697
2024-03-12 08:57:58,Under way using engine,11.3,359.56666666666666,0.13333333333332575
2024-03-12 08:58:08,Under way using engine,11.3,359.6,359.8
2024-03-12 08:58:18,Under way using engine,11.3,359.6,359.8
2024-03-12 08:58:28,Under way using engine,11.3,359.7,359.8
2024-03-12 08:58:38,Under way using engine,11.3,359.8,359.8
2024-03-12 08:58:48,Under way using engine,11.3,359.7,359.8
2024-03-12 08:58:58,Under way using engine,11.3,359.6,359.8
2024-03-12 08:59:08,Under way using engine,11.3,359.5,359.8
2024-03-12 08:59:18,Under way using engine,11.3,359.5,359.8
2024-03-12 08:59:28,Under way using engine,11.3,359.46666666666664,359.8
2024-03-12 08:59:38,Under way using engine,11.3,359.43333333333334,359.8
2024-03-12 08:59:48,Under way using engine,11.3,359.40000000000003,359.8
2024-03-12 08:59:58,Under way using engine,11.3,359.3666666666667,359.8
2024-03-12 09:00:08,Under way using engine,11.3,359.3333333333333,359.8
2024-03-12 09:00:18,Under way using engine,11.3,359.3,359.8
2024-03-12 09:00:28,Under way using engine,11.3,359.23333333333335,359.6333333333333
2024-03-12 09:00:38,Under way using engine,11.3,359.1666666666667,359.4666666666667
2024-03-12 09:00:48,Under way using engine,11.3,359.1,359.3
2024-03-12 09:00:58,Under way using engine,11.3,359.0333333333333,359.1333333333333
2024-03-12 09:01:08,Under way using engine,11.3,358.9666666666667,358.9666666666667
2024-03-12 09:01:18,Under way using engine,11.3,358.90000000000003,358.8
2024-03-12 09:01:28,Under way using engine,11.3,358.83333333333337,358.8
2024-03-12 09:01:38,Under way using engine,11.3,358.76666666666665,358.8
2024-03-12 09:01:48,Under way using engine,11.3,358.7,358.8
2024-03-12 09:01:58,Under way using engine,11.333333333333334,358.7,358.8
2024-03-12 09:02:08,Under way using engine,11.366666666666667,358.7,358.8
2024-03-12 09:02:18,Under way using engine,11.4,358.7,358.8
2024-03-12 09:02:28,Under way using engine,11.4,358.76666666666665,358.8
2024-03-12 09:02:38,Under way using engine,11.4,358.83333333333337,358.8
2024-03-12 09:02:48,Under way using engine,11.4,358.90000000000003,358.8
2024-03-12 09:02:58,Under way using engine,11.4,358.8833333333334,358.9666666666667
2024-03-12 09:03:08,Under way using engine,11.4,358.8666666666667,359.1333333333333
2024-03-12 09:03:18,Under way using engine,11.4,358.85,359.3
2024-03-12 09:03:28,Under way using engine,11.4,358.83333333333337,359.4666666666667
2024-03-12 09:03:38,Under way using engine,11.4,358.81666666666666,359.6333333333333
2024-03-12 09:03:48,Under way using engine,11.4,358.8,359.8
2024-03-12 09:03:58,Under way using engine,11.4,358.90000000000003,359.8
2024-03-12 09:04:08,Under way using engine,11.4,359.0,359.8
2024-03-12 09:04:18,Under way using engine,11.4,359.1,359.8
2024-03-12 09:04:28,Under way using engine,11.4,359.20000000000005,359.8
2024-03-12 09:04:38,Under way using engine,11.4,359.3,359.8
2024-03-12 09:04:48,Under way using engine,11.4,359.40000000000003,359.8
2024-03-12 09:04:58,Under way using engine,11.4,359.33333333333337,359.6333333333333
2024-03-12 09:05:08,Under way using engine,11.4,359.2666666666667,359.4666666666667
2024-03-12 09:05:18,Under way using engine,11.4,359.2,359.3
2024-03-12 09:05:28,Under way using engine,11.4,359.1333333333333,359.1333333333333
2024-03-12 09:05:38,Under way using engine,11.4,359.06666666666666,358.9666666666667
2024-03-12 09:05:48,Under way using engine,11.4,359.0,358.8
2024-03-12 09:05:58,Under way using engine,11.4,359.05,358.8
2024-03-12 09:06:08,Under way using engine,11.4,359.1,358.8
2024-03-12 09:06:18,Under way using engine,11.4,359.15000000000003,358.8
2024-03-12 09:06:28,Under way using engine,11.4,359.2,358.8
2024-03-12 09:06:38,Under way using engine,11.4,359.25,358.8
2024-03-12 09:06:48,Under way using engine,11.4,359.3,358.8
2024-03-12 09:06:58,Under way using engine,11.4,359.26666666666665,358.8
2024-03-12 09:07:08,Under way using engine,11.4,359.23333333333335,358.8
2024-03-12 09:07:18,Under way using engine,11.4,359.2,358.8
2024-03-12 09:07:28,Under way using engine,11.433333333333334,359.1666666666667,358.8
2024-03-12 09:07:38,Under way using engine,11.466666666666669,359.1333333333333,358.8
2024-03-12 09:07:48,Under way using engine,11.5,359.1,358.8
2024-03-12 09:07:58,Under way using engine,11.5,359.06666666666666,358.8
2024-03-12 09:08:08,Under way using engine,11.5,359.0333333333333,358.8
2024-03-12 09:08:18,Under way using engine,11.5,359.0,358.8
2024-03-12 09:08:28,Under way using engine,11.5,359.0333333333333,358.4666666666667
2024-03-12 09:08:38,Under way using engine,11.5,359.06666666666666,358.1333333333333
2024-03-12 09:08:48,Under way using engine,11.5,359.1,357.8
2024-03-12 09:08:58,Under way using engine,11.5,359.1,357.8
