Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:06:21,Under way using engine,9.3,0.0,357.9
2024-03-09 10:06:31,Under way using engine,9.3,359.9,356.9
2024-03-09 10:06:41,Under way using engine,9.3,358.84999999999997,355.4
2024-03-09 10:06:51,Under way using engine,9.3,357.79999999999995,353.9
2024-03-09 10:07:01,Under way using engine,9.333333333333334,357.8333333333333,355.2333333333333
2024-03-09 10:07:11,Under way using engine,9.366666666666667,357.8666666666666,356.56666666666666
2024-03-09 10:07:21,Under way using engine,9.4,357.9,357.9
2024-03-09 10:07:31,Under way using engine,9.35,358.34999999999997,357.4
2024-03-09 10:07:41,Under way using engine,9.3,358.79999999999995,356.9
2024-03-09 10:07:51,Under way using engine,9.3,359.2,358.9
2024-03-09 10:08:01,Under way using engine,9.333333333333334,359.09999999999997,357.9
2024-03-09 10:08:11,Under way using engine,9.366666666666667,359.0,356.9
2024-03-09 10:08:21,Under way using engine,9.4,358.9,355.9
2024-03-09 10:08:31,Under way using engine,9.4,358.45,355.9
2024-03-09 10:08:41,Under way using engine,9.4,358.0,355.9
2024-03-09 10:08:51,Under way using engine,9.4,358.09999999999997,354.9
2024-03-09 10:09:01,Under way using engine,9.4,358.14,355.29999999999995
2024-03-09 10:09:11,Under way using engine,9.4,358.17999999999995,355.7
2024-03-09 10:09:21,Under way using engine,9.4,358.21999999999997,356.09999999999997
2024-03-09 10:09:31,Under way using engine,9.4,358.26,356.5
2024-03-09 10:09:41,Under way using engine,9.4,358.29999999999995,356.9
2024-03-09 10:09:51,Under way using engine,9.4,358.5,357.9
2024-03-09 10:10:01,Under way using engine,9.4,358.68,357.7
2024-03-09 10:10:11,Under way using engine,9.4,358.86,357.5
2024-03-09 10:10:21,Under way using engine,9.4,359.03999999999996,357.29999999999995
2024-03-09 10:10:31,Under way using engine,9.4,359.21999999999997,357.09999999999997
2024-03-09 10:10:41,Under way using engine,9.4,359.4,356.9
2024-03-09 10:10:51,Under way using engine,9.4,358.7,355.9
2024-03-09 10:11:01,Under way using engine,9.375,359.25,356.15
2024-03-09 10:11:11,Under way using engine,9.35,359.79999999999995,356.4
2024-03-09 10:11:21,Under way using engine,9.325,0.3499999999999659,356.65
2024-03-09 10:11:31,Under way using engine,9.3,0.8999999999999773,356.9
2024-03-09 10:11:41,Under way using engine,9.2,359.59999999999997,356.9
2024-03-09 10:11:51,Under way using engine,9.3,358.2,356.9
