Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:33:13,Under way using engine,9.4,0.0,358.2
2024-04-15 22:33:23,Under way using engine,9.4,0.30000000000001137,358.45
2024-04-15 22:33:33,Under way using engine,9.4,0.6000000000000227,358.7
2024-04-15 22:33:43,Under way using engine,9.4,0.8999999999999773,358.95
2024-04-15 22:33:53,Under way using engine,9.4,1.1999999999999886,359.2
2024-04-15 22:34:03,Under way using engine,9.5,1.1999999999999886,359.2
2024-04-15 22:34:13,Under way using engine,9.5,1.2999999999999545,359.2
2024-04-15 22:34:23,Under way using engine,9.5,1.6749999999999545,359.45
2024-04-15 22:34:33,Under way using engine,9.5,2.0499999999999545,359.7
2024-04-15 22:34:43,Under way using engine,9.5,2.4249999999999545,359.95
2024-04-15 22:34:53,Under way using engine,9.5,2.7999999999999545,0.19999999999998863
2024-04-15 22:35:03,Under way using engine,9.5,3.1000000000000227,0.19999999999998863
2024-04-15 22:35:13,Under way using engine,9.5,3.0,359.2
2024-04-15 22:35:23,Under way using engine,9.5,2.8600000000000136,359.4
2024-04-15 22:35:33,Under way using engine,9.5,2.7200000000000273,359.6
2024-04-15 22:35:43,Under way using engine,9.5,2.579999999999984,359.79999999999995
2024-04-15 22:35:53,Under way using engine,9.5,2.4399999999999977,0.0
2024-04-15 22:36:03,Under way using engine,9.5,2.2999999999999545,0.19999999999998863
2024-04-15 22:36:13,Under way using engine,9.5,2.6999999999999886,0.19999999999998863
2024-04-15 22:36:23,Under way using engine,9.5,2.4399999999999977,0.19999999999998863
2024-04-15 22:36:33,Under way using engine,9.5,2.17999999999995,0.19999999999998863
2024-04-15 22:36:43,Under way using engine,9.5,1.919999999999959,0.19999999999998863
2024-04-15 22:36:53,Under way using engine,9.5,1.6599999999999682,0.19999999999998863
2024-04-15 22:37:03,Under way using engine,9.5,1.3999999999999773,0.19999999999998863
2024-04-15 22:37:13,Under way using engine,9.5,1.6999999999999886,0.19999999999998863
2024-04-15 22:37:23,Under way using engine,9.5,2.1499999999999773,0.19999999999998863
