Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 16:48:16,Under way using engine,12.4,0.0,356.3
2024-06-08 16:49:16,Under way using engine,12.4,359.7,356.3
2024-06-08 16:50:16,Under way using engine,12.4,358.68333333333334,355.3
2024-06-08 16:51:16,Under way using engine,12.4,357.6666666666667,354.3
2024-06-08 16:52:16,Under way using engine,12.4,356.65000000000003,353.3
2024-06-08 16:53:16,Under way using engine,12.4,355.6333333333333,352.3
2024-06-08 16:54:16,Under way using engine,12.4,354.6166666666667,351.3
2024-06-08 16:55:16,Under way using engine,12.4,353.6,350.3
2024-06-08 16:56:16,Under way using engine,12.4,354.1,350.3
2024-06-08 16:57:16,Under way using engine,12.5,353.0,349.3
2024-06-08 16:58:16,Under way using engine,12.5,353.0,350.3
2024-06-08 16:59:16,Under way using engine,12.5,354.3,351.3
2024-06-08 17:00:16,Under way using engine,12.5,353.8,350.3
2024-06-08 17:01:16,Under way using engine,12.5,354.1,346.3
2024-06-08 17:02:16,Under way using engine,12.503571428571428,353.7142857142857,346.0857142857143
2024-06-08 17:03:16,Under way using engine,12.507142857142856,353.3285714285715,345.87142857142857
2024-06-08 17:04:16,Under way using engine,12.510714285714286,352.94285714285724,345.65714285714284
2024-06-08 17:05:16,Under way using engine,12.514285714285714,352.5571428571429,345.44285714285724
2024-06-08 17:06:16,Under way using engine,12.517857142857142,352.1714285714286,345.22857142857146
2024-06-08 17:07:16,Under way using engine,12.521428571428572,351.7857142857143,345.01428571428573
2024-06-08 17:08:16,Under way using engine,12.525,351.40000000000003,344.8
2024-06-08 17:09:16,Under way using engine,12.528571428571428,351.01428571428573,344.5857142857143
2024-06-08 17:10:16,Under way using engine,12.532142857142857,350.62857142857143,344.37142857142857
2024-06-08 17:11:16,Under way using engine,12.535714285714285,350.2428571428572,344.15714285714284
2024-06-08 17:12:16,Under way using engine,12.539285714285716,349.8571428571429,343.94285714285724
2024-06-08 17:13:16,Under way using engine,12.542857142857144,349.4714285714286,343.72857142857146
2024-06-08 17:14:16,Under way using engine,12.54642857142857,349.0857142857143,343.51428571428573
2024-06-08 17:15:16,Under way using engine,12.55,348.7,343.3
2024-06-08 17:16:16,Under way using engine,12.553571428571429,348.31428571428575,343.0857142857143
2024-06-08 17:17:16,Under way using engine,12.557142857142855,347.92857142857144,342.87142857142857
2024-06-08 17:18:16,Under way using engine,12.560714285714283,347.54285714285714,342.65714285714284
2024-06-08 17:19:16,Under way using engine,12.564285714285711,347.1571428571429,342.44285714285724
2024-06-08 17:20:16,Under way using engine,12.567857142857145,346.7714285714286,342.22857142857146
2024-06-08 17:21:16,Under way using engine,12.571428571428571,346.3857142857143,342.01428571428573
2024-06-08 17:22:16,Under way using engine,12.575,346.0,341.8
2024-06-08 17:23:16,Under way using engine,12.57857142857143,345.6142857142857,341.5857142857143
2024-06-08 17:24:16,Under way using engine,12.582142857142856,345.22857142857146,341.37142857142857
2024-06-08 17:25:16,Under way using engine,12.585714285714284,344.84285714285716,341.15714285714284
2024-06-08 17:26:16,Under way using engine,12.589285714285714,344.45714285714286,340.94285714285724
2024-06-08 17:27:16,Under way using engine,12.592857142857142,344.0714285714286,340.72857142857146
2024-06-08 17:28:16,Under way using engine,12.596428571428572,343.6857142857143,340.51428571428573
2024-06-08 17:29:16,Under way using engine,12.6,343.3,340.3
2024-06-08 17:30:16,Under way using engine,12.6,342.90000000000003,340.3
2024-06-08 17:31:16,Under way using engine,12.6,342.90000000000003,339.3
2024-06-08 17:32:16,Under way using engine,12.6,341.8,332.3
2024-06-08 17:33:16,Under way using engine,12.597297297297295,341.7,332.3810810810811
2024-06-08 17:34:16,Under way using engine,12.594594594594597,341.6,332.4621621621622
2024-06-08 17:35:16,Under way using engine,12.591891891891892,341.5,332.54324324324324
2024-06-08 17:36:16,Under way using engine,12.589189189189188,341.40000000000003,332.62432432432433
2024-06-08 17:37:16,Under way using engine,12.586486486486486,341.3,332.70540540540543
2024-06-08 17:38:16,Under way using engine,12.583783783783783,341.2,332.7864864864865
2024-06-08 17:39:16,Under way using engine,12.58108108108108,341.1,332.86756756756756
2024-06-08 17:40:16,Under way using engine,12.578378378378378,341.0,332.94864864864866
2024-06-08 17:41:16,Under way using engine,12.575675675675676,340.90000000000003,333.02972972972975
2024-06-08 17:42:16,Under way using engine,12.572972972972972,340.8,333.11081081081085
2024-06-08 17:43:16,Under way using engine,12.57027027027027,340.7,333.1918918918919
2024-06-08 17:44:16,Under way using engine,12.567567567567568,340.6,333.272972972973
2024-06-08 17:45:16,Under way using engine,12.564864864864864,340.5,333.3540540540541
2024-06-08 17:46:16,Under way using engine,12.562162162162162,340.40000000000003,333.4351351351352
2024-06-08 17:47:16,Under way using engine,12.55945945945946,340.3,333.5162162162162
2024-06-08 17:48:16,Under way using engine,12.556756756756757,340.2,333.5972972972973
2024-06-08 17:49:16,Under way using engine,12.554054054054054,340.1,333.6783783783784
2024-06-08 17:50:16,Under way using engine,12.551351351351352,340.0,333.7594594594595
2024-06-08 17:51:16,Under way using engine,12.548648648648648,339.90000000000003,333.84054054054053
2024-06-08 17:52:16,Under way using engine,12.545945945945943,339.8,333.9216216216216
2024-06-08 17:53:16,Under way using engine,12.543243243243245,339.70000000000005,334.0027027027027
2024-06-08 17:54:16,Under way using engine,12.54054054054054,339.6,334.0837837837838
2024-06-08 17:55:16,Under way using engine,12.537837837837838,339.5,334.16486486486485
2024-06-08 17:56:16,Under way using engine,12.535135135135135,339.40000000000003,334.24594594594595
2024-06-08 17:57:16,Under way using engine,12.532432432432431,339.3,334.32702702702704
2024-06-08 17:58:16,Under way using engine,12.529729729729729,339.20000000000005,334.40810810810814
2024-06-08 17:59:16,Under way using engine,12.527027027027026,339.1,334.48918918918923
2024-06-08 18:00:16,Under way using engine,12.524324324324324,339.0,334.57027027027027
2024-06-08 18:01:16,Under way using engine,12.52162162162162,338.90000000000003,334.6513513513513
2024-06-08 18:02:16,Under way using engine,12.51891891891892,338.8,334.73243243243246
2024-06-08 18:03:16,Under way using engine,12.516216216216216,338.70000000000005,334.8135135135135
2024-06-08 18:04:16,Under way using engine,12.513513513513514,338.6,334.8945945945946
2024-06-08 18:05:16,Under way using engine,12.510810810810812,338.5,334.9756756756757
2024-06-08 18:06:16,Under way using engine,12.508108108108107,338.40000000000003,335.0567567567568
2024-06-08 18:07:16,Under way using engine,12.505405405405403,338.3,335.1378378378378
2024-06-08 18:08:16,Under way using engine,12.502702702702702,338.20000000000005,335.2189189189189
2024-06-08 18:09:16,Under way using engine,12.5,338.1,335.3
2024-06-08 18:10:16,Under way using engine,12.1,338.0,335.3
2024-06-08 18:11:16,Under way using engine,11.9,337.6,335.3
2024-06-08 18:12:16,Under way using engine,11.6,338.2,335.3
2024-06-08 18:13:16,Under way using engine,11.4,337.5,335.3
2024-06-08 18:14:16,Under way using engine,11.2,338.90000000000003,335.3
2024-06-08 18:15:16,Under way using engine,10.9,338.1,334.3
2024-06-08 18:16:16,Under way using engine,10.6,338.0,335.3
2024-06-08 18:17:16,Under way using engine,10.3,339.8,335.3
2024-06-08 18:18:16,Under way using engine,10.1,339.3,334.3
2024-06-08 18:19:16,Under way using engine,10.0,338.8,334.3
2024-06-08 18:20:16,Under way using engine,9.916666666666666,338.7666666666667,334.3
2024-06-08 18:21:16,Under way using engine,9.833333333333334,338.73333333333335,334.3
2024-06-08 18:22:16,Under way using engine,9.75,338.7,334.3
2024-06-08 18:23:16,Under way using engine,9.666666666666666,338.6666666666667,334.3
2024-06-08 18:24:16,Under way using engine,9.583333333333334,338.6333333333334,334.3
2024-06-08 18:25:16,Under way using engine,9.5,338.6,334.3
2024-06-08 18:26:16,Under way using engine,9.5,337.5,334.3
2024-06-08 18:27:16,Under way using engine,9.2,338.1,334.3
2024-06-08 18:28:16,Under way using engine,8.7,338.7,330.3
2024-06-08 18:29:16,Under way using engine,8.2,330.5,313.3
2024-06-08 18:30:16,Under way using engine,7.4,314.3,309.3
2024-06-08 18:31:16,Under way using engine,7.2,314.1,298.3
2024-06-08 18:32:16,Under way using engine,6.7,298.8,280.3
2024-06-08 18:33:16,Under way using engine,6.1,277.8,270.3
2024-06-08 18:34:16,Under way using engine,6.0,273.1,260.3
2024-06-08 18:35:16,Under way using engine,5.7,258.8,251.3
2024-06-08 18:36:16,Under way using engine,5.6000000000000005,262.95000000000005,257.8
2024-06-08 18:37:16,Under way using engine,5.5,267.1,264.3
2024-06-08 18:38:16,Under way using engine,5.4,271.25,270.8
2024-06-08 18:39:16,Under way using engine,5.300000000000001,275.4,277.3
2024-06-08 18:40:16,Under way using engine,5.2,279.55,283.8
2024-06-08 18:41:16,Under way using engine,5.1000000000000005,283.70000000000005,290.3
2024-06-08 18:42:16,Under way using engine,5.0,287.85,296.8
2024-06-08 18:43:16,Under way using engine,4.9,292.0,303.3
2024-06-08 18:44:16,Under way using engine,4.9,305.40000000000003,309.3
2024-06-08 18:45:16,Under way using engine,5.0,309.1,317.3
2024-06-08 18:46:16,Under way using engine,4.9,319.5,330.3
2024-06-08 18:47:16,Under way using engine,4.9,333.7,345.3
