Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:53:26,Under way using engine,10.9,0.0,1.6000000000000227
2024-03-31 11:53:36,Under way using engine,10.9,0.0,1.6000000000000227
2024-03-31 11:53:46,Under way using engine,10.9,359.93333333333334,1.2666666666666515
2024-03-31 11:53:56,Under way using engine,10.9,359.8666666666667,0.9333333333332803
2024-03-31 11:54:06,Under way using engine,10.9,359.8,0.6000000000000227
2024-03-31 11:54:16,Under way using engine,10.9,359.9,0.6000000000000227
2024-03-31 11:54:26,Under way using engine,10.9,359.9,0.6000000000000227
2024-03-31 11:54:36,Under way using engine,10.9,359.8,0.6000000000000227
2024-03-31 11:54:46,Under way using engine,10.9,359.7,0.6000000000000227
2024-03-31 11:54:56,Under way using engine,10.9,359.6,0.6000000000000227
2024-03-31 11:55:06,Under way using engine,10.9,359.5,0.6000000000000227
2024-03-31 11:55:16,Under way using engine,10.85,359.55,0.6000000000000227
2024-03-31 11:55:26,Under way using engine,10.8,359.6,0.6000000000000227
2024-03-31 11:55:36,Under way using engine,10.8,359.625,0.6000000000000227
2024-03-31 11:55:46,Under way using engine,10.8,359.65,0.6000000000000227
2024-03-31 11:55:56,Under way using engine,10.8,359.675,0.6000000000000227
2024-03-31 11:56:06,Under way using engine,10.8,359.7,0.6000000000000227
2024-03-31 11:56:16,Under way using engine,10.8,359.75,0.6000000000000227
2024-03-31 11:56:26,Under way using engine,10.8,359.8,0.6000000000000227
2024-03-31 11:56:36,Under way using engine,10.8,359.75,0.6000000000000227
2024-03-31 11:56:46,Under way using engine,10.8,359.7,0.6000000000000227
2024-03-31 11:56:56,Under way using engine,10.8,359.65,0.6000000000000227
2024-03-31 11:57:06,Under way using engine,10.8,359.6,0.6000000000000227
2024-03-31 11:57:16,Under way using engine,10.8,359.65,0.6000000000000227
2024-03-31 11:57:26,Under way using engine,10.8,359.7,0.6000000000000227
2024-03-31 11:57:36,Under way using engine,10.8,359.75,0.6000000000000227
2024-03-31 11:57:46,Under way using engine,10.8,359.8,0.6000000000000227
2024-03-31 11:57:56,Under way using engine,10.8,359.85,0.6000000000000227
2024-03-31 11:58:06,Under way using engine,10.8,359.9,0.6000000000000227
2024-03-31 11:58:16,Under way using engine,10.8,359.805,0.75
2024-03-31 11:58:26,Under way using engine,10.8,359.71,0.8999999999999773
