Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 12:54:00,Under way using engine,14.3,0.0,0.8999999999999773
2024-04-05 12:55:00,Under way using engine,14.254545454545456,357.9818181818182,358.6272727272727
2024-04-05 12:56:00,Under way using engine,14.209090909090907,355.9636363636364,356.3545454545454
2024-04-05 12:57:00,Under way using engine,14.163636363636364,353.94545454545454,354.08181818181816
2024-04-05 12:58:00,Under way using engine,14.11818181818182,351.9272727272728,351.8090909090909
2024-04-05 12:59:00,Under way using engine,14.072727272727274,349.9090909090909,349.5363636363636
2024-04-05 13:00:00,Under way using engine,14.027272727272727,347.8909090909091,347.26363636363635
2024-04-05 13:01:00,Under way using engine,13.981818181818182,345.8727272727272,344.99090909090904
2024-04-05 13:02:00,Under way using engine,13.936363636363636,343.8545454545454,342.7181818181818
2024-04-05 13:03:00,Under way using engine,13.890909090909092,341.8363636363636,340.44545454545454
2024-04-05 13:04:00,Under way using engine,13.845454545454546,339.81818181818176,338.17272727272723
2024-04-05 13:05:00,Under way using engine,13.8,337.79999999999995,335.9
2024-04-05 13:06:00,Under way using engine,13.9,338.5,335.9
2024-04-05 13:07:00,Under way using engine,13.9,338.29999999999995,335.9
2024-04-05 13:08:00,Under way using engine,14.0,339.0,336.9
2024-04-05 13:09:00,Under way using engine,13.9,338.9,336.9
2024-04-05 13:10:00,Under way using engine,14.0,338.2,336.9
2024-04-05 13:11:00,Under way using engine,14.0,338.29999999999995,335.9
2024-04-05 13:12:00,Under way using engine,14.0,337.29999999999995,335.9
2024-04-05 13:13:00,Under way using engine,14.0,338.0,335.9
2024-04-05 13:14:00,Under way using engine,13.9,337.7,335.9
2024-04-05 13:15:00,Under way using engine,14.1,338.0,336.9
2024-04-05 13:16:00,Under way using engine,14.0,336.9,336.9
2024-04-05 13:17:00,Under way using engine,13.9,336.9,336.9
2024-04-05 13:18:00,Under way using engine,14.0,336.0,336.9
2024-04-05 13:19:00,Under way using engine,13.9,336.4,335.9
2024-04-05 13:20:00,Under way using engine,13.9,336.4,335.9
2024-04-05 13:21:00,Under way using engine,13.9,336.2,335.9
2024-04-05 13:22:00,Under way using engine,13.9,336.2,336.9
2024-04-05 13:23:00,Under way using engine,13.9,335.59999999999997,336.9
2024-04-05 13:24:00,Under way using engine,13.9,335.09999999999997,336.9
2024-04-05 13:25:00,Under way using engine,14.0,335.0,336.9
2024-04-05 13:26:00,Under way using engine,13.9,337.09999999999997,338.9
2024-04-05 13:27:00,Under way using engine,13.9,336.29999999999995,337.9
2024-04-05 13:28:00,Under way using engine,13.8,336.79999999999995,337.9
2024-04-05 13:29:00,Under way using engine,13.8,337.0,337.9
2024-04-05 13:30:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:31:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:32:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:33:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:34:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:35:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:36:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:37:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:38:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:39:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:40:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:41:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:42:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:43:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:44:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:45:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:46:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:47:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:48:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:49:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:50:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:51:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:52:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:53:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:54:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:55:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:56:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:57:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:58:00,Under way using engine,13.7,337.5,338.9
2024-04-05 13:59:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:00:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:01:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:02:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:03:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:04:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:05:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:06:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:07:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:08:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:09:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:10:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:11:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:12:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:13:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:14:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:15:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:16:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:17:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:18:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:19:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:20:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:21:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:22:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:23:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:24:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:25:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:26:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:27:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:28:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:29:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:30:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:31:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:32:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:33:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:34:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:35:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:36:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:37:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:38:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:39:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:40:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:41:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:42:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:43:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:44:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:45:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:46:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:47:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:48:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:49:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:50:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:51:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:52:00,Under way using engine,13.7,337.5,338.9
2024-04-05 14:53:00,Under way using engine,13.7,337.5,338.9
