Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:00:06,Under way using engine,12.5,0.0,3.8999999999999773
2024-03-01 00:01:06,Under way using engine,12.516666666666666,0.19999999999998863,3.7333333333332916
2024-03-01 00:02:06,Under way using engine,12.533333333333331,0.39999999999997726,3.566666666666663
2024-03-01 00:03:06,Under way using engine,12.55,0.6000000000000227,3.3999999999999773
2024-03-01 00:04:06,Under way using engine,12.566666666666666,0.8000000000000114,3.2333333333332916
2024-03-01 00:05:06,Under way using engine,12.583333333333332,1.0,3.066666666666663
2024-03-01 00:06:06,Under way using engine,12.6,1.1999999999999886,2.8999999999999773
2024-03-01 00:07:06,Under way using engine,12.642857142857142,1.2571428571428669,2.75714285714281
2024-03-01 00:08:06,Under way using engine,12.685714285714283,1.3142857142856883,2.6142857142856997
2024-03-01 00:09:06,Under way using engine,12.728571428571428,1.3714285714285666,2.4714285714285325
2024-03-01 00:10:06,Under way using engine,12.771428571428572,1.428571428571388,2.328571428571422
2024-03-01 00:11:06,Under way using engine,12.814285714285717,1.4857142857142662,2.185714285714255
2024-03-01 00:12:06,Under way using engine,12.857142857142858,1.5428571428570876,2.0428571428572013
2024-03-01 00:13:06,Under way using engine,12.9,1.599999999999966,1.8999999999999773
2024-03-01 00:14:06,Under way using engine,12.8,2.099999999999966,1.8999999999999773
2024-03-01 00:15:06,Under way using engine,12.8,1.5,1.8999999999999773
2024-03-01 00:16:06,Under way using engine,12.9,1.599999999999966,1.8999999999999773
2024-03-01 00:17:06,Under way using engine,13.0,1.8999999999999773,0.8999999999999773
2024-03-01 00:18:06,Under way using engine,13.0,0.19999999999998863,359.9
2024-03-01 00:19:06,Under way using engine,13.0,359.79999999999995,358.9
2024-03-01 00:20:06,Under way using engine,13.011764705882351,359.7705882352941,358.9
2024-03-01 00:21:06,Under way using engine,13.023529411764706,359.7411764705882,358.9
2024-03-01 00:22:06,Under way using engine,13.03529411764706,359.71176470588233,358.9
2024-03-01 00:23:06,Under way using engine,13.047058823529412,359.6823529411764,358.9
2024-03-01 00:24:06,Under way using engine,13.058823529411764,359.65294117647056,358.9
2024-03-01 00:25:06,Under way using engine,13.070588235294116,359.62352941176465,358.9
2024-03-01 00:26:06,Under way using engine,13.08235294117647,359.5941176470588,358.9
2024-03-01 00:27:06,Under way using engine,13.094117647058823,359.5647058823529,358.9
2024-03-01 00:28:06,Under way using engine,13.105882352941176,359.535294117647,358.9
2024-03-01 00:29:06,Under way using engine,13.117647058823527,359.5058823529411,358.9
2024-03-01 00:30:06,Under way using engine,13.129411764705882,359.47647058823526,358.9
2024-03-01 00:31:06,Under way using engine,13.141176470588237,359.44705882352935,358.9
2024-03-01 00:32:06,Under way using engine,13.152941176470588,359.4176470588235,358.9
2024-03-01 00:33:06,Under way using engine,13.16470588235294,359.3882352941176,358.9
2024-03-01 00:34:06,Under way using engine,13.176470588235292,359.3588235294117,358.9
2024-03-01 00:35:06,Under way using engine,13.188235294117646,359.3294117647058,358.9
2024-03-01 00:36:06,Under way using engine,13.2,359.29999999999995,358.9
2024-03-01 00:37:06,Under way using engine,13.1,359.59999999999997,358.9
2024-03-01 00:38:06,Under way using engine,13.1,359.2,358.9
2024-03-01 00:39:06,Under way using engine,13.1,359.2,358.9
2024-03-01 00:40:06,Under way using engine,13.1,358.79999999999995,358.9
2024-03-01 00:41:06,Under way using engine,13.1,358.59999999999997,358.9
2024-03-01 00:42:06,Under way using engine,13.1,358.4,358.9
2024-03-01 00:43:06,Under way using engine,13.0,358.59999999999997,358.9
2024-03-01 00:44:06,Under way using engine,13.0,358.0,358.9
2024-03-01 00:45:06,Under way using engine,13.0,358.2,358.9
2024-03-01 00:46:06,Under way using engine,13.0,358.0,358.9
2024-03-01 00:47:06,Under way using engine,13.0,357.7,357.9
2024-03-01 00:48:06,Under way using engine,13.0,357.59999999999997,358.9
2024-03-01 00:49:06,Under way using engine,13.0,358.0,358.9
2024-03-01 00:50:06,Under way using engine,13.0,358.5,358.9
2024-03-01 00:51:06,Under way using engine,12.997826086956522,358.5108695652174,358.9
2024-03-01 00:52:06,Under way using engine,12.995652173913044,358.5217391304348,358.9
2024-03-01 00:53:06,Under way using engine,12.993478260869566,358.5326086956522,358.9
2024-03-01 00:54:06,Under way using engine,12.991304347826087,358.54347826086956,358.9
2024-03-01 00:55:06,Under way using engine,12.98913043478261,358.55434782608694,358.9
2024-03-01 00:56:06,Under way using engine,12.986956521739131,358.5652173913044,358.9
2024-03-01 00:57:06,Under way using engine,12.984782608695651,358.57608695652175,358.9
2024-03-01 00:58:06,Under way using engine,12.982608695652171,358.5869565217391,358.9
2024-03-01 00:59:06,Under way using engine,12.980434782608697,358.5978260869565,358.9
2024-03-01 01:00:06,Under way using engine,12.978260869565217,358.608695652174,358.9
2024-03-01 01:01:06,Under way using engine,12.97608695652174,358.6195652173913,358.9
2024-03-01 01:02:06,Under way using engine,12.97391304347826,358.6304347826087,358.9
2024-03-01 01:03:06,Under way using engine,12.971739130434782,358.64130434782606,358.9
2024-03-01 01:04:06,Under way using engine,12.969565217391304,358.6521739130435,358.9
2024-03-01 01:05:06,Under way using engine,12.967391304347826,358.6630434782609,358.9
