Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 00:01:49,Under way using engine,11.7,0.0,359.8
2024-04-20 00:01:59,Under way using engine,11.7,0.20000000000004547,359.8
2024-04-20 00:02:09,Under way using engine,11.7,0.30000000000001137,359.8
2024-04-20 00:02:19,Under way using engine,11.7,0.4000000000000341,359.8
2024-04-20 00:02:29,Under way using engine,11.7,0.5,359.8
2024-04-20 00:02:39,Under way using engine,11.7,0.6000000000000227,359.8
2024-04-20 00:02:49,Under way using engine,11.7,0.5,359.8
2024-04-20 00:02:59,Under way using engine,11.7,0.30000000000001137,359.8
2024-04-20 00:03:09,Under way using engine,11.7,0.10000000000002274,359.8
2024-04-20 00:03:19,Under way using engine,11.7,359.9,359.8
2024-04-20 00:03:29,Under way using engine,11.7,359.7,359.8
2024-04-20 00:03:39,Under way using engine,11.7,359.5,359.8
2024-04-20 00:03:49,Under way using engine,11.7,359.6,359.8
2024-04-20 00:03:59,Under way using engine,11.72,359.72,359.8
2024-04-20 00:04:09,Under way using engine,11.74,359.84000000000003,359.8
2024-04-20 00:04:19,Under way using engine,11.76,359.96000000000004,359.8
2024-04-20 00:04:29,Under way using engine,11.78,0.08000000000004093,359.8
2024-04-20 00:04:39,Under way using engine,11.8,0.20000000000004547,359.8
2024-04-20 00:04:49,Under way using engine,11.8,0.30000000000001137,359.8
2024-04-20 00:04:59,Under way using engine,11.8,0.2799999999999727,359.8
2024-04-20 00:05:09,Under way using engine,11.8,0.2599999999999909,359.8
2024-04-20 00:05:19,Under way using engine,11.8,0.2400000000000091,359.8
2024-04-20 00:05:29,Under way using engine,11.8,0.22000000000002728,359.8
2024-04-20 00:05:39,Under way using engine,11.8,0.20000000000004547,359.8
2024-04-20 00:05:49,Under way using engine,11.8,0.10000000000002274,359.8
2024-04-20 00:05:59,Under way using engine,11.8,0.0,359.8
2024-04-20 00:06:09,Under way using engine,11.8,359.90000000000003,359.8
2024-04-20 00:06:19,Under way using engine,11.8,359.8,359.8
2024-04-20 00:06:29,Under way using engine,11.8,359.70000000000005,359.8
2024-04-20 00:06:39,Under way using engine,11.8,359.6,359.8
2024-04-20 00:06:49,Under way using engine,11.783333333333331,359.5666666666667,359.8
2024-04-20 00:06:59,Under way using engine,11.766666666666667,359.53333333333336,359.8
2024-04-20 00:07:09,Under way using engine,11.75,359.5,359.8
2024-04-20 00:07:19,Under way using engine,11.733333333333333,359.4666666666667,359.8
2024-04-20 00:07:29,Under way using engine,11.716666666666669,359.43333333333334,359.8
2024-04-20 00:07:39,Under way using engine,11.7,359.4,359.8
2024-04-20 00:07:49,Under way using engine,11.7,359.3666666666667,359.8
2024-04-20 00:07:59,Under way using engine,11.7,359.33333333333337,359.8
2024-04-20 00:08:09,Under way using engine,11.7,359.3,359.8
2024-04-20 00:08:19,Under way using engine,11.7,359.26666666666665,359.8
2024-04-20 00:08:29,Under way using engine,11.7,359.23333333333335,359.8
2024-04-20 00:08:39,Under way using engine,11.7,359.20000000000005,359.8
2024-04-20 00:08:49,Under way using engine,11.7,359.1166666666667,359.8
2024-04-20 00:08:59,Under way using engine,11.7,359.03333333333336,359.8
2024-04-20 00:09:09,Under way using engine,11.7,358.95000000000005,359.8
2024-04-20 00:09:19,Under way using engine,11.7,358.8666666666667,359.8
2024-04-20 00:09:29,Under way using engine,11.7,358.78333333333336,359.8
2024-04-20 00:09:39,Under way using engine,11.7,358.70000000000005,359.8
2024-04-20 00:09:49,Under way using engine,11.7,358.75714285714287,359.8
2024-04-20 00:09:59,Under way using engine,11.7,358.81428571428575,359.8
2024-04-20 00:10:09,Under way using engine,11.7,358.8714285714286,359.8
2024-04-20 00:10:19,Under way using engine,11.7,358.92857142857144,359.8
2024-04-20 00:10:29,Under way using engine,11.7,358.98571428571427,359.8
2024-04-20 00:10:39,Under way using engine,11.7,359.0428571428572,359.8
2024-04-20 00:10:49,Under way using engine,11.7,359.1,359.8
2024-04-20 00:10:59,Under way using engine,11.7,359.08333333333337,359.8
2024-04-20 00:11:09,Under way using engine,11.7,359.0666666666667,359.8
2024-04-20 00:11:19,Under way using engine,11.7,359.05,359.8
2024-04-20 00:11:29,Under way using engine,11.7,359.0333333333333,359.8
