Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:51:48,Under way using engine,12.6,0.0,358.4
2024-06-16 04:51:58,Under way using engine,12.6,359.29999999999995,357.9
2024-06-16 04:52:08,Under way using engine,12.6,358.59999999999997,357.4
2024-06-16 04:52:18,Under way using engine,12.6,358.4,357.4
2024-06-16 04:52:28,Under way using engine,12.6,358.2,357.4
2024-06-16 04:52:38,Under way using engine,12.6,358.59999999999997,358.4
2024-06-16 04:52:48,Under way using engine,12.6,358.7,358.4
2024-06-16 04:52:58,Under way using engine,12.6,358.85,358.4
2024-06-16 04:53:08,Under way using engine,12.6,359.0,358.4
2024-06-16 04:53:18,Under way using engine,12.6,358.95,357.9
2024-06-16 04:53:28,Under way using engine,12.6,358.9,357.4
2024-06-16 04:53:38,Under way using engine,12.6,358.79999999999995,357.4
2024-06-16 04:53:48,Under way using engine,12.6,359.0,358.4
2024-06-16 04:53:58,Under way using engine,12.6,358.9,358.4
2024-06-16 04:54:08,Under way using engine,12.6,358.79999999999995,358.4
2024-06-16 04:54:18,Under way using engine,12.6,359.04999999999995,358.4
2024-06-16 04:54:28,Under way using engine,12.6,359.29999999999995,358.4
2024-06-16 04:54:38,Under way using engine,12.6,359.5,358.4
2024-06-16 04:54:48,Under way using engine,12.6,359.5,358.4
2024-06-16 04:54:58,Under way using engine,12.6,359.35,358.4
2024-06-16 04:55:08,Under way using engine,12.6,359.2,358.4
2024-06-16 04:55:18,Under way using engine,12.6,359.29999999999995,358.4
2024-06-16 04:55:28,Under way using engine,12.6,359.4,358.4
2024-06-16 04:55:38,Under way using engine,12.6,359.4,358.4
2024-06-16 04:55:48,Under way using engine,12.6,359.59999999999997,358.4
2024-06-16 04:55:58,Under way using engine,12.6,359.25,357.9
2024-06-16 04:56:08,Under way using engine,12.6,358.9,357.4
2024-06-16 04:56:18,Under way using engine,12.65,358.9,357.4
2024-06-16 04:56:28,Under way using engine,12.7,358.9,357.4
2024-06-16 04:56:38,Under way using engine,12.7,359.0,357.4
2024-06-16 04:56:48,Under way using engine,12.7,359.2,357.4
2024-06-16 04:56:58,Under way using engine,12.7,359.0,357.9
2024-06-16 04:57:08,Under way using engine,12.7,358.79999999999995,358.4
2024-06-16 04:57:18,Under way using engine,12.7,358.59999999999997,358.4
2024-06-16 04:57:28,Under way using engine,12.6,358.79999999999995,358.4
2024-06-16 04:57:38,Under way using engine,12.6,358.9,358.4
2024-06-16 04:57:48,Under way using engine,12.6,359.0,358.4
2024-06-16 04:57:58,Under way using engine,12.6,359.0333333333333,358.4
2024-06-16 04:58:08,Under way using engine,12.6,359.06666666666666,358.4
2024-06-16 04:58:18,Under way using engine,12.6,359.09999999999997,358.4
2024-06-16 04:58:28,Under way using engine,12.6,358.9,358.4
2024-06-16 04:58:38,Under way using engine,12.6,359.0,358.4
2024-06-16 04:58:48,Under way using engine,12.6,358.79999999999995,357.4
2024-06-16 04:58:58,Under way using engine,12.6,358.7333333333333,357.7333333333333
2024-06-16 04:59:08,Under way using engine,12.6,358.66666666666663,358.06666666666666
2024-06-16 04:59:18,Under way using engine,12.6,358.59999999999997,358.4
2024-06-16 04:59:28,Under way using engine,12.6,358.79999999999995,358.4
2024-06-16 04:59:38,Under way using engine,12.7,358.79999999999995,358.4
2024-06-16 04:59:48,Under way using engine,12.675,358.84999999999997,358.4
2024-06-16 04:59:58,Under way using engine,12.65,358.9,358.4
2024-06-16 05:00:08,Under way using engine,12.625,358.95,358.4
2024-06-16 05:00:18,Under way using engine,12.6,359.0,358.4
2024-06-16 05:00:28,Under way using engine,12.6,358.6,357.9
2024-06-16 05:00:38,Under way using engine,12.6,358.2,357.4
2024-06-16 05:00:48,Under way using engine,12.625,358.325,357.4
2024-06-16 05:00:58,Under way using engine,12.65,358.45,357.4
2024-06-16 05:01:08,Under way using engine,12.675,358.575,357.4
2024-06-16 05:01:18,Under way using engine,12.7,358.7,357.4
2024-06-16 05:01:28,Under way using engine,12.7,358.7,357.9
2024-06-16 05:01:38,Under way using engine,12.7,358.7,358.4
2024-06-16 05:01:48,Under way using engine,12.675,358.59999999999997,358.15
2024-06-16 05:01:58,Under way using engine,12.65,358.5,357.9
2024-06-16 05:02:08,Under way using engine,12.625,358.4,357.65
2024-06-16 05:02:18,Under way using engine,12.6,358.29999999999995,357.4
2024-06-16 05:02:28,Under way using engine,12.65,358.4,357.9
2024-06-16 05:02:38,Under way using engine,12.7,358.5,358.4
2024-06-16 05:02:48,Under way using engine,12.7,358.6,358.4
2024-06-16 05:02:58,Under way using engine,12.7,358.7,358.4
2024-06-16 05:03:08,Under way using engine,12.7,358.79999999999995,358.4
2024-06-16 05:03:18,Under way using engine,12.7,358.9,358.4
2024-06-16 05:03:28,Under way using engine,12.7,358.75,358.4
2024-06-16 05:03:38,Under way using engine,12.7,358.59999999999997,358.4
2024-06-16 05:03:48,Under way using engine,12.7,358.625,358.4
2024-06-16 05:03:58,Under way using engine,12.7,358.65,358.4
2024-06-16 05:04:08,Under way using engine,12.7,358.67499999999995,358.4
2024-06-16 05:04:18,Under way using engine,12.7,358.7,358.4
2024-06-16 05:04:28,Under way using engine,12.7,358.79999999999995,357.9
2024-06-16 05:04:38,Under way using engine,12.7,358.9,357.4
2024-06-16 05:04:48,Under way using engine,12.7,358.92499999999995,357.65
2024-06-16 05:04:58,Under way using engine,12.7,358.95,357.9
2024-06-16 05:05:08,Under way using engine,12.7,358.975,358.15
2024-06-16 05:05:18,Under way using engine,12.7,359.0,358.4
2024-06-16 05:05:28,Under way using engine,12.65,359.04999999999995,358.4
2024-06-16 05:05:38,Under way using engine,12.6,359.09999999999997,358.4
2024-06-16 05:05:48,Under way using engine,12.6,359.075,358.15
2024-06-16 05:05:58,Under way using engine,12.6,359.04999999999995,357.9
2024-06-16 05:06:08,Under way using engine,12.6,359.025,357.65
2024-06-16 05:06:18,Under way using engine,12.6,359.0,357.4
2024-06-16 05:06:28,Under way using engine,12.6,358.79999999999995,357.9
2024-06-16 05:06:38,Under way using engine,12.6,358.59999999999997,358.4
