Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:42:02,Under way using engine,12.5,0.0,353.4
2024-03-24 08:42:12,Under way using engine,12.5,0.0,353.4
2024-03-24 08:42:22,Under way using engine,12.45,359.54999999999995,353.4
2024-03-24 08:42:32,Under way using engine,12.4,359.09999999999997,353.4
2024-03-24 08:42:42,Under way using engine,12.4,359.19999999999993,353.4
2024-03-24 08:42:52,Under way using engine,12.4,359.29999999999995,353.4
2024-03-24 08:43:02,Under way using engine,12.5,359.7,353.4
2024-03-24 08:43:12,Under way using engine,12.4,359.4,353.4
2024-03-24 08:43:22,Under way using engine,12.45,359.29999999999995,353.4
2024-03-24 08:43:32,Under way using engine,12.5,359.2,353.4
2024-03-24 08:43:42,Under way using engine,12.466666666666669,359.46666666666664,353.4
2024-03-24 08:43:52,Under way using engine,12.433333333333334,359.73333333333335,353.4
2024-03-24 08:44:02,Under way using engine,12.4,0.0,353.4
2024-03-24 08:44:12,Under way using engine,12.4,0.0999999999999659,353.4
2024-03-24 08:44:22,Under way using engine,12.4,359.84999999999997,352.9
2024-03-24 08:44:32,Under way using engine,12.4,359.59999999999997,352.4
2024-03-24 08:44:42,Under way using engine,12.366666666666667,359.46666666666664,352.7333333333333
2024-03-24 08:44:52,Under way using engine,12.333333333333334,359.3333333333333,353.06666666666666
2024-03-24 08:45:02,Under way using engine,12.3,359.2,353.4
2024-03-24 08:45:12,Under way using engine,12.3,359.9,354.4
2024-03-24 08:45:22,Under way using engine,12.25,359.45,354.4
2024-03-24 08:45:32,Under way using engine,12.2,359.0,354.4
2024-03-24 08:45:42,Under way using engine,12.2,359.56666666666666,354.7333333333333
2024-03-24 08:45:52,Under way using engine,12.2,0.1333333333332689,355.06666666666666
2024-03-24 08:46:02,Under way using engine,12.2,0.6999999999999886,355.4
2024-03-24 08:46:12,Under way using engine,12.3,1.2999999999999545,355.4
2024-03-24 08:46:22,Under way using engine,12.3,1.1499999999999773,354.9
2024-03-24 08:46:32,Under way using engine,12.3,1.0,354.4
2024-03-24 08:46:42,Under way using engine,12.3,0.7666666666666515,354.4
2024-03-24 08:46:52,Under way using engine,12.3,0.533333333333303,354.4
2024-03-24 08:47:02,Under way using engine,12.3,0.2999999999999545,354.4
2024-03-24 08:47:12,Under way using engine,12.3,0.5,354.4
2024-03-24 08:47:22,Under way using engine,12.3,0.3199999999999932,354.4
2024-03-24 08:47:32,Under way using engine,12.3,0.13999999999998636,354.4
2024-03-24 08:47:42,Under way using engine,12.3,359.96,354.4
2024-03-24 08:47:52,Under way using engine,12.3,359.78,354.4
2024-03-24 08:48:02,Under way using engine,12.3,359.59999999999997,354.4
2024-03-24 08:48:12,Under way using engine,12.3,359.4,354.4
2024-03-24 08:48:22,Under way using engine,12.3,359.59999999999997,354.4
2024-03-24 08:48:32,Under way using engine,12.3,359.79999999999995,354.4
2024-03-24 08:48:42,Under way using engine,12.266666666666667,359.63333333333327,354.7333333333333
2024-03-24 08:48:52,Under way using engine,12.233333333333333,359.46666666666664,355.06666666666666
2024-03-24 08:49:02,Under way using engine,12.2,359.29999999999995,355.4
2024-03-24 08:49:12,Under way using engine,12.3,359.79999999999995,355.4
2024-03-24 08:49:22,Under way using engine,12.25,359.69999999999993,355.4
2024-03-24 08:49:32,Under way using engine,12.2,359.59999999999997,355.4
2024-03-24 08:49:42,Under way using engine,12.2,359.66666666666663,355.4
2024-03-24 08:49:52,Under way using engine,12.2,359.7333333333333,355.4
2024-03-24 08:50:02,Under way using engine,12.2,359.79999999999995,355.4
2024-03-24 08:50:12,Under way using engine,12.1,359.59999999999997,355.4
2024-03-24 08:50:22,Under way using engine,12.14,359.82,355.4
2024-03-24 08:50:32,Under way using engine,12.18,0.03999999999996362,355.4
2024-03-24 08:50:42,Under way using engine,12.22,0.2599999999999909,355.4
2024-03-24 08:50:52,Under way using engine,12.26,0.47999999999996135,355.4
2024-03-24 08:51:02,Under way using engine,12.3,0.6999999999999886,355.4
2024-03-24 08:51:12,Under way using engine,12.3,1.2999999999999545,355.4
2024-03-24 08:51:22,Under way using engine,12.26,1.2399999999999523,355.59999999999997
2024-03-24 08:51:32,Under way using engine,12.22,1.17999999999995,355.79999999999995
2024-03-24 08:51:42,Under way using engine,12.18,1.1200000000000045,356.0
2024-03-24 08:51:52,Under way using engine,12.14,1.0600000000000023,356.2
2024-03-24 08:52:02,Under way using engine,12.1,1.0,356.4
2024-03-24 08:52:12,Under way using engine,12.1,0.5,355.4
2024-03-24 08:52:22,Under way using engine,12.116666666666667,0.8166666666666629,355.4
2024-03-24 08:52:32,Under way using engine,12.133333333333333,1.133333333333269,355.4
2024-03-24 08:52:42,Under way using engine,12.15,1.4499999999999886,355.4
2024-03-24 08:52:52,Under way using engine,12.166666666666666,1.7666666666666515,355.4
2024-03-24 08:53:02,Under way using engine,12.183333333333334,2.0833333333333144,355.4
2024-03-24 08:53:12,Under way using engine,12.2,2.3999999999999773,355.4
2024-03-24 08:53:22,Under way using engine,12.183333333333334,1.9333333333332803,355.2333333333333
2024-03-24 08:53:32,Under way using engine,12.166666666666666,1.4666666666666401,355.06666666666666
2024-03-24 08:53:42,Under way using engine,12.15,1.0,354.9
2024-03-24 08:53:52,Under way using engine,12.133333333333333,0.533333333333303,354.7333333333333
2024-03-24 08:54:02,Under way using engine,12.116666666666667,0.06666666666660603,354.56666666666666
2024-03-24 08:54:12,Under way using engine,12.1,359.59999999999997,354.4
2024-03-24 08:54:22,Under way using engine,12.116666666666667,359.63333333333327,354.56666666666666
2024-03-24 08:54:32,Under way using engine,12.133333333333333,359.66666666666663,354.7333333333333
2024-03-24 08:54:42,Under way using engine,12.15,359.69999999999993,354.9
2024-03-24 08:54:52,Under way using engine,12.166666666666666,359.7333333333333,355.06666666666666
2024-03-24 08:55:02,Under way using engine,12.183333333333334,359.76666666666665,355.2333333333333
2024-03-24 08:55:12,Under way using engine,12.2,359.79999999999995,355.4
2024-03-24 08:55:22,Under way using engine,12.216666666666669,359.94999999999993,355.4
2024-03-24 08:55:32,Under way using engine,12.233333333333333,0.0999999999999659,355.4
2024-03-24 08:55:42,Under way using engine,12.25,0.25,355.4
2024-03-24 08:55:52,Under way using engine,12.266666666666667,0.39999999999997726,355.4
2024-03-24 08:56:02,Under way using engine,12.283333333333331,0.5499999999999545,355.4
2024-03-24 08:56:12,Under way using engine,12.3,0.6999999999999886,355.4
2024-03-24 08:56:22,Under way using engine,12.3,0.6999999999999886,355.4
2024-03-24 08:56:32,Under way using engine,12.3,0.6999999999999886,355.4
2024-03-24 08:56:42,Under way using engine,12.3,0.6999999999999886,355.4
2024-03-24 08:56:52,Under way using engine,12.3,0.6999999999999886,355.4
