Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:54:38,Under way using engine,8.2,0.0,0.39999999999997726
2024-05-28 00:54:48,Under way using engine,8.2,359.8,0.39999999999997726
2024-05-28 00:54:58,Under way using engine,8.2,359.75,0.39999999999997726
2024-05-28 00:55:08,Under way using engine,8.2,359.7,0.39999999999997726
2024-05-28 00:55:18,Under way using engine,8.2,359.8666666666667,0.39999999999997726
2024-05-28 00:55:28,Under way using engine,8.2,0.03333333333330302,0.39999999999997726
2024-05-28 00:55:38,Under way using engine,8.2,0.19999999999998863,0.39999999999997726
2024-05-28 00:55:48,Under way using engine,8.2,0.19999999999998863,0.39999999999997726
2024-05-28 00:55:58,Under way using engine,8.219999999999999,0.12000000000000455,0.39999999999997726
2024-05-28 00:56:08,Under way using engine,8.24,0.040000000000020464,0.39999999999997726
2024-05-28 00:56:18,Under way using engine,8.26,359.96000000000004,0.39999999999997726
2024-05-28 00:56:28,Under way using engine,8.280000000000001,359.88,0.39999999999997726
2024-05-28 00:56:38,Under way using engine,8.3,359.8,0.39999999999997726
2024-05-28 00:56:48,Under way using engine,8.3,0.10000000000002274,0.39999999999997726
2024-05-28 00:56:58,Under way using engine,8.3,0.39999999999997726,0.39999999999997726
2024-05-28 00:57:08,Under way using engine,8.3,0.39999999999997726,0.39999999999997726
2024-05-28 00:57:18,Under way using engine,8.3,0.39999999999997726,0.39999999999997726
2024-05-28 00:57:28,Under way using engine,8.3,0.39999999999997726,0.39999999999997726
2024-05-28 00:57:38,Under way using engine,8.3,0.39999999999997726,0.39999999999997726
2024-05-28 00:57:48,Under way using engine,8.3,0.10000000000002274,0.39999999999997726
2024-05-28 00:57:58,Under way using engine,8.3,359.9,0.39999999999997726
2024-05-28 00:58:08,Under way using engine,8.3,0.07499999999998863,0.39999999999997726
2024-05-28 00:58:18,Under way using engine,8.3,0.25,0.39999999999997726
2024-05-28 00:58:28,Under way using engine,8.3,0.42500000000001137,0.39999999999997726
2024-05-28 00:58:38,Under way using engine,8.3,0.6000000000000227,0.39999999999997726
2024-05-28 00:58:48,Under way using engine,8.3,0.19999999999998863,0.39999999999997726
2024-05-28 00:58:58,Under way using engine,8.3,359.4,0.39999999999997726
2024-05-28 00:59:08,Under way using engine,8.3,359.45,0.39999999999997726
2024-05-28 00:59:18,Under way using engine,8.3,359.5,0.39999999999997726
2024-05-28 00:59:28,Under way using engine,8.3,359.85,0.39999999999997726
2024-05-28 00:59:38,Under way using engine,8.3,0.19999999999998863,0.39999999999997726
2024-05-28 00:59:48,Under way using engine,8.3,0.19999999999998863,0.39999999999997726
2024-05-28 00:59:58,Under way using engine,8.4,359.8,0.39999999999997726
2024-05-28 01:00:08,Under way using engine,8.4,359.4,0.39999999999997726
2024-05-28 01:00:18,Under way using engine,8.4,359.0,0.39999999999997726
2024-05-28 01:00:28,Under way using engine,8.45,359.2,0.39999999999997726
2024-05-28 01:00:38,Under way using engine,8.5,359.4,0.39999999999997726
2024-05-28 01:00:48,Under way using engine,8.5,359.5,0.39999999999997726
2024-05-28 01:00:58,Under way using engine,8.6,359.3,0.39999999999997726
2024-05-28 01:01:08,Under way using engine,8.7,358.95,0.39999999999997726
2024-05-28 01:01:18,Under way using engine,8.8,358.6,0.39999999999997726
2024-05-28 01:01:28,Under way using engine,8.850000000000001,358.9,0.39999999999997726
2024-05-28 01:01:38,Under way using engine,8.9,359.2,0.39999999999997726
2024-05-28 01:01:48,Under way using engine,9.0,359.8,0.39999999999997726
2024-05-28 01:01:58,Under way using engine,9.1,0.30000000000001137,359.4
2024-05-28 01:02:08,Under way using engine,9.2,359.9,359.4
2024-05-28 01:02:18,Under way using engine,9.2,359.3,359.4
2024-05-28 01:02:28,Under way using engine,9.25,358.95,359.4
2024-05-28 01:02:38,Under way using engine,9.3,358.6,359.4
2024-05-28 01:02:48,Under way using engine,9.4,357.9,0.39999999999997726
2024-05-28 01:02:58,Under way using engine,9.4,357.4,0.39999999999997726
2024-05-28 01:03:08,Under way using engine,9.5,357.6,1.3999999999999773
