Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 21:02:11,Under way using engine,12.8,0.0,3.5
2024-04-12 21:02:21,Under way using engine,12.8,0.10000000000002274,3.5
2024-04-12 21:02:31,Under way using engine,12.8,0.19999999999998863,3.5
2024-04-12 21:02:41,Under way using engine,12.7,0.10000000000002274,3.5
2024-04-12 21:02:51,Under way using engine,12.7,359.95,3.5
2024-04-12 21:03:01,Under way using engine,12.7,359.8,3.5
2024-04-12 21:03:11,Under way using engine,12.7,0.10000000000002274,3.5
2024-04-12 21:03:21,Under way using engine,12.7,359.6,3.5
2024-04-12 21:03:31,Under way using engine,12.7,0.10000000000002274,3.5
2024-04-12 21:03:41,Under way using engine,12.666666666666666,0.36666666666667425,3.5
2024-04-12 21:03:51,Under way using engine,12.633333333333333,0.6333333333333258,3.5
2024-04-12 21:04:01,Under way using engine,12.6,0.8999999999999773,3.5
2024-04-12 21:04:11,Under way using engine,12.6,0.6999999999999886,3.5
2024-04-12 21:04:21,Under way using engine,12.6,0.5,3.5
2024-04-12 21:04:31,Under way using engine,12.6,0.6000000000000227,3.5
2024-04-12 21:04:41,Under way using engine,12.6,0.5,3.5
2024-04-12 21:04:51,Under way using engine,12.6,0.39999999999997726,3.5
2024-04-12 21:05:01,Under way using engine,12.6,0.30000000000001137,3.5
2024-04-12 21:05:11,Under way using engine,12.6,0.5500000000000114,3.5
2024-04-12 21:05:21,Under way using engine,12.6,0.8000000000000114,3.5
2024-04-12 21:05:31,Under way using engine,12.5,0.5,3.5
2024-04-12 21:05:41,Under way using engine,12.533333333333331,0.533333333333303,3.5
2024-04-12 21:05:51,Under way using engine,12.566666666666666,0.5666666666666629,3.5
2024-04-12 21:06:01,Under way using engine,12.6,0.6000000000000227,3.5
2024-04-12 21:06:11,Under way using engine,12.6,0.6000000000000227,3.5
2024-04-12 21:06:21,Under way using engine,12.6,0.6000000000000227,3.5
2024-04-12 21:06:31,Under way using engine,12.6,0.19999999999998863,2.5
2024-04-12 21:06:41,Under way using engine,12.6,359.9,2.5
2024-04-12 21:06:51,Under way using engine,12.6,359.6,2.5
2024-04-12 21:07:01,Under way using engine,12.6,359.3,2.5
2024-04-12 21:07:11,Under way using engine,12.6,359.25,2.5
2024-04-12 21:07:21,Under way using engine,12.6,359.2,2.5
2024-04-12 21:07:31,Under way using engine,12.6,359.4,2.5
2024-04-12 21:07:41,Under way using engine,12.566666666666666,359.43333333333334,2.5
2024-04-12 21:07:51,Under way using engine,12.533333333333331,359.4666666666667,2.5
2024-04-12 21:08:01,Under way using engine,12.5,359.5,2.5
2024-04-12 21:08:11,Under way using engine,12.55,359.75,2.5
2024-04-12 21:08:21,Under way using engine,12.6,0.0,2.5
2024-04-12 21:08:31,Under way using engine,12.6,359.7,2.5
2024-04-12 21:08:41,Under way using engine,12.566666666666666,359.7,2.5
2024-04-12 21:08:51,Under way using engine,12.533333333333331,359.7,2.5
2024-04-12 21:09:01,Under way using engine,12.5,359.7,2.5
2024-04-12 21:09:11,Under way using engine,12.5,359.55,2.5
2024-04-12 21:09:21,Under way using engine,12.5,359.4,2.5
2024-04-12 21:09:31,Under way using engine,12.5,359.5,2.5
2024-04-12 21:09:41,Under way using engine,12.5,359.3,2.5
2024-04-12 21:09:51,Under way using engine,12.5,359.1,2.5
2024-04-12 21:10:01,Under way using engine,12.5,358.9,2.5
2024-04-12 21:10:11,Under way using engine,12.45,359.15,2.5
2024-04-12 21:10:21,Under way using engine,12.4,359.4,2.5
2024-04-12 21:10:31,Under way using engine,12.5,359.5,2.5
2024-04-12 21:10:41,Under way using engine,12.466666666666669,359.3,2.5
2024-04-12 21:10:51,Under way using engine,12.433333333333334,359.1,2.5
2024-04-12 21:11:01,Under way using engine,12.4,358.9,2.5
2024-04-12 21:11:11,Under way using engine,12.4,358.6,2.5
2024-04-12 21:11:21,Under way using engine,12.4,358.3,2.5
2024-04-12 21:11:31,Under way using engine,12.3,358.7,2.5
2024-04-12 21:11:41,Under way using engine,12.333333333333334,358.5333333333333,2.5
2024-04-12 21:11:51,Under way using engine,12.366666666666667,358.3666666666667,2.5
2024-04-12 21:12:01,Under way using engine,12.4,358.2,2.5
2024-04-12 21:12:11,Under way using engine,12.35,358.15,2.5
2024-04-12 21:12:21,Under way using engine,12.3,358.1,2.5
2024-04-12 21:12:31,Under way using engine,12.3,358.3,2.5
2024-04-12 21:12:41,Under way using engine,12.333333333333334,358.3666666666667,2.8333333333333712
