Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:46:02,Under way using engine,15.6,0.0,3.0
2024-11-27 05:47:02,Under way using engine,15.6,0.39999999999997726,3.0
2024-11-27 05:48:02,Under way using engine,15.6,0.6999999999999886,3.0
2024-11-27 05:49:02,Under way using engine,15.5,359.9,3.0
2024-11-27 05:50:02,Under way using engine,15.5,0.39999999999997726,3.0
2024-11-27 05:51:02,Under way using engine,15.4,0.8000000000000114,3.0
2024-11-27 05:52:02,Under way using engine,15.4,0.10000000000002274,3.0
2024-11-27 05:53:02,Under way using engine,15.4,0.39999999999997726,3.0
2024-11-27 05:54:02,Under way using engine,15.35,0.5500000000000114,3.0
2024-11-27 05:55:02,Under way using engine,15.3,0.6999999999999886,3.0
2024-11-27 05:56:02,Under way using engine,15.3,0.8000000000000114,3.0
2024-11-27 05:57:02,Under way using engine,15.3,359.9,3.0
2024-11-27 05:58:02,Under way using engine,15.25945945945946,0.5175675675675393,3.540540540540576
2024-11-27 05:59:02,Under way using engine,15.21891891891892,1.1351351351351582,4.081081081081095
2024-11-27 06:00:02,Under way using engine,15.17837837837838,1.7527027027027202,4.621621621621671
2024-11-27 06:01:02,Under way using engine,15.13783783783784,2.3702702702702823,5.16216216216219
2024-11-27 06:02:02,Under way using engine,15.097297297297295,2.9878378378378443,5.702702702702709
2024-11-27 06:03:02,Under way using engine,15.056756756756757,3.6054054054054063,6.243243243243228
2024-11-27 06:04:02,Under way using engine,15.016216216216216,4.222972972972968,6.783783783783804
2024-11-27 06:05:02,Under way using engine,14.975675675675676,4.84054054054053,7.324324324324323
2024-11-27 06:06:02,Under way using engine,14.935135135135136,5.458108108108092,7.864864864864899
2024-11-27 06:07:02,Under way using engine,14.894594594594595,6.075675675675711,8.405405405405418
2024-11-27 06:08:02,Under way using engine,14.854054054054057,6.693243243243273,8.945945945945937
2024-11-27 06:09:02,Under way using engine,14.813513513513517,7.310810810810835,9.486486486486456
2024-11-27 06:10:02,Under way using engine,14.772972972972974,7.928378378378397,10.027027027027032
2024-11-27 06:11:02,Under way using engine,14.732432432432432,8.54594594594596,10.56756756756755
2024-11-27 06:12:02,Under way using engine,14.691891891891892,9.163513513513522,11.108108108108127
2024-11-27 06:13:02,Under way using engine,14.651351351351352,9.781081081081084,11.648648648648646
2024-11-27 06:14:02,Under way using engine,14.610810810810811,10.398648648648646,12.189189189189165
2024-11-27 06:15:02,Under way using engine,14.57027027027027,11.016216216216208,12.72972972972974
2024-11-27 06:16:02,Under way using engine,14.52972972972973,11.63378378378377,13.27027027027026
2024-11-27 06:17:02,Under way using engine,14.48918918918919,12.251351351351332,13.810810810810835
2024-11-27 06:18:02,Under way using engine,14.44864864864865,12.868918918918894,14.351351351351354
2024-11-27 06:19:02,Under way using engine,14.40810810810811,13.486486486486456,14.891891891891873
2024-11-27 06:20:02,Under way using engine,14.36756756756757,14.104054054054075,15.43243243243245
