Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:55:17,Under way using engine,8.3,0.0,358.8
2024-05-19 14:55:27,Under way using engine,8.4,0.03333333333330302,359.1333333333333
2024-05-19 14:55:37,Under way using engine,8.5,0.06666666666666288,359.4666666666667
2024-05-19 14:55:47,Under way using engine,8.6,0.10000000000002274,359.8
2024-05-19 14:55:57,Under way using engine,8.7,359.93333333333334,359.4666666666667
2024-05-19 14:56:07,Under way using engine,8.8,359.76666666666665,359.1333333333333
2024-05-19 14:56:17,Under way using engine,8.9,359.6,358.8
2024-05-19 14:56:27,Under way using engine,8.933333333333334,359.5,358.8
2024-05-19 14:56:37,Under way using engine,8.966666666666667,359.4,358.8
2024-05-19 14:56:47,Under way using engine,9.0,359.3,358.8
2024-05-19 14:56:57,Under way using engine,9.033333333333331,359.43333333333334,358.8
2024-05-19 14:57:07,Under way using engine,9.066666666666666,359.56666666666666,358.8
2024-05-19 14:57:17,Under way using engine,9.1,359.7,358.8
2024-05-19 14:57:27,Under way using engine,9.1,359.5,358.8
2024-05-19 14:57:37,Under way using engine,9.1,359.3,358.8
2024-05-19 14:57:47,Under way using engine,9.1,359.1,358.8
2024-05-19 14:57:57,Under way using engine,8.833333333333334,359.4666666666667,359.4666666666667
2024-05-19 14:58:07,Under way using engine,8.566666666666666,359.8333333333333,0.13333333333332575
2024-05-19 14:58:17,Under way using engine,8.3,0.19999999999998863,0.8000000000000114
2024-05-19 14:58:27,Under way using engine,8.033333333333333,1.9666666666666401,2.466666666666697
2024-05-19 14:58:37,Under way using engine,7.766666666666667,3.7333333333333485,4.133333333333326
2024-05-19 14:58:47,Under way using engine,7.5,5.5,5.800000000000011
2024-05-19 14:58:57,Under way using engine,7.333333333333333,6.033333333333303,5.800000000000011
2024-05-19 14:59:07,Under way using engine,7.166666666666667,6.566666666666663,5.800000000000011
2024-05-19 14:59:17,Under way using engine,7.0,7.100000000000023,5.800000000000011
2024-05-19 14:59:27,Under way using engine,6.866666666666666,6.800000000000011,5.466666666666697
2024-05-19 14:59:37,Under way using engine,6.733333333333333,6.5,5.133333333333326
2024-05-19 14:59:47,Under way using engine,6.6,6.199999999999989,4.800000000000011
2024-05-19 14:59:57,Under way using engine,6.533333333333333,5.699999999999989,4.466666666666697
2024-05-19 15:00:07,Under way using engine,6.466666666666667,5.199999999999989,4.133333333333326
2024-05-19 15:00:17,Under way using engine,6.4,4.699999999999989,3.8000000000000114
2024-05-19 15:00:27,Under way using engine,6.3,5.100000000000023,4.133333333333326
2024-05-19 15:00:37,Under way using engine,6.2,5.5,4.466666666666697
2024-05-19 15:00:47,Under way using engine,6.1,5.899999999999977,4.800000000000011
2024-05-19 15:00:57,Under way using engine,6.033333333333333,6.066666666666663,5.133333333333326
2024-05-19 15:01:07,Under way using engine,5.966666666666667,6.2333333333333485,5.466666666666697
2024-05-19 15:01:17,Under way using engine,5.9,6.399999999999977,5.800000000000011
2024-05-19 15:01:27,Under way using engine,5.9,6.533333333333303,5.466666666666697
2024-05-19 15:01:37,Under way using engine,5.9,6.666666666666686,5.133333333333326
2024-05-19 15:01:47,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:01:57,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:02:07,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:02:17,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:02:27,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:02:37,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:02:47,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:02:57,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:03:07,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:03:17,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:03:27,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:03:37,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:03:47,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:03:57,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:04:07,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:04:17,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:04:27,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:04:37,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:04:47,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:04:57,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:05:07,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:05:17,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:05:27,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:05:37,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:05:47,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:05:57,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:06:07,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:06:17,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:06:27,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:06:37,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:06:47,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:06:57,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:07:07,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:07:17,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:07:27,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:07:37,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:07:47,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:07:57,Under way using engine,5.9,6.800000000000011,4.800000000000011
2024-05-19 15:08:07,Under way using engine,5.9,6.800000000000011,4.800000000000011
