Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:46:35,Under way using engine,0.2,0.0,45.60000000000002
2024-06-21 12:46:45,Under way using engine,0.2,0.5666666666666629,45.60000000000002
2024-06-21 12:46:55,Under way using engine,0.2,1.1333333333333258,45.60000000000002
2024-06-21 12:47:05,Under way using engine,0.2,1.6999999999999886,45.60000000000002
2024-06-21 12:47:15,Under way using engine,0.2,1.8999999999999773,46.60000000000002
2024-06-21 12:47:25,Under way using engine,0.1,2.6000000000000227,46.60000000000002
2024-06-21 12:47:35,Under way using engine,0.1,3.8000000000000114,46.60000000000002
2024-06-21 12:47:45,Under way using engine,0.1,4.566666666666663,46.60000000000002
2024-06-21 12:47:55,Under way using engine,0.1,5.333333333333314,46.60000000000002
2024-06-21 12:48:05,Under way using engine,0.1,6.100000000000023,46.60000000000002
2024-06-21 12:48:15,Under way using engine,0.1,7.0,46.60000000000002
2024-06-21 12:48:25,Under way using engine,0.1,8.300000000000011,46.60000000000002
2024-06-21 12:48:35,Under way using engine,0.1,9.199999999999989,46.60000000000002
2024-06-21 12:48:45,Under way using engine,0.1,10.433333333333337,46.60000000000002
2024-06-21 12:48:55,Under way using engine,0.1,11.666666666666686,46.60000000000002
2024-06-21 12:49:05,Under way using engine,0.1,12.899999999999977,46.60000000000002
2024-06-21 12:49:15,Under way using engine,0.1,13.800000000000011,46.60000000000002
2024-06-21 12:49:25,Under way using engine,0.1,14.399999999999977,46.60000000000002
2024-06-21 12:49:35,Under way using engine,0.1,14.399999999999977,46.60000000000002
2024-06-21 12:49:45,Under way using engine,0.1,15.0,46.35000000000002
2024-06-21 12:49:55,Under way using engine,0.1,15.600000000000023,46.10000000000002
2024-06-21 12:50:05,Under way using engine,0.1,16.19999999999999,45.85000000000002
2024-06-21 12:50:15,Under way using engine,0.1,16.80000000000001,45.60000000000002
2024-06-21 12:50:25,Under way using engine,0.1,17.350000000000023,45.60000000000002
2024-06-21 12:50:35,Under way using engine,0.1,17.899999999999977,45.60000000000002
2024-06-21 12:50:45,Under way using engine,0.1,19.25,45.60000000000002
2024-06-21 12:50:55,Under way using engine,0.1,20.600000000000023,45.60000000000002
2024-06-21 12:51:05,Under way using engine,0.1,21.94999999999999,45.60000000000002
2024-06-21 12:51:15,Under way using engine,0.1,23.30000000000001,45.60000000000002
2024-06-21 12:51:25,Under way using engine,0.1,23.75,45.60000000000002
2024-06-21 12:51:35,Under way using engine,0.1,24.19999999999999,45.60000000000002
2024-06-21 12:51:45,Under way using engine,0.1,24.82499999999999,45.35000000000002
2024-06-21 12:51:55,Under way using engine,0.1,25.44999999999999,45.10000000000002
2024-06-21 12:52:05,Under way using engine,0.1,26.07499999999999,44.85000000000002
2024-06-21 12:52:15,Under way using engine,0.1,26.69999999999999,44.60000000000002
2024-06-21 12:52:25,Under way using engine,0.1,27.100000000000023,44.60000000000002
2024-06-21 12:52:35,Under way using engine,0.1,27.5,44.60000000000002
2024-06-21 12:52:45,Under way using engine,0.1,27.024999999999977,44.60000000000002
2024-06-21 12:52:55,Under way using engine,0.1,26.55000000000001,44.60000000000002
2024-06-21 12:53:05,Under way using engine,0.1,26.07499999999999,44.60000000000002
2024-06-21 12:53:15,Under way using engine,0.1,25.600000000000023,44.60000000000002
2024-06-21 12:53:25,Under way using engine,0.1,25.75,44.60000000000002
2024-06-21 12:53:35,Under way using engine,0.1,25.899999999999977,44.60000000000002
2024-06-21 12:53:45,Under way using engine,0.1,25.05000000000001,44.60000000000002
2024-06-21 12:53:55,Under way using engine,0.1,24.19999999999999,44.60000000000002
2024-06-21 12:54:05,Under way using engine,0.1,23.350000000000023,44.60000000000002
2024-06-21 12:54:15,Under way using engine,0.1,22.5,44.60000000000002
2024-06-21 12:54:25,Under way using engine,0.1,20.600000000000023,43.60000000000002
2024-06-21 12:54:35,Under way using engine,0.1,19.19999999999999,43.60000000000002
2024-06-21 12:54:45,Under way using engine,0.1,18.19999999999999,43.85000000000002
2024-06-21 12:54:55,Under way using engine,0.1,17.19999999999999,44.10000000000002
2024-06-21 12:55:05,Under way using engine,0.1,16.19999999999999,44.35000000000002
2024-06-21 12:55:15,Under way using engine,0.1,15.199999999999989,44.60000000000002
2024-06-21 12:55:25,Under way using engine,0.1,15.0,44.60000000000002
2024-06-21 12:55:35,Under way using engine,0.1,14.0,44.60000000000002
2024-06-21 12:55:45,Under way using engine,0.1,13.350000000000023,44.60000000000002
2024-06-21 12:55:55,Under way using engine,0.1,12.699999999999989,44.60000000000002
2024-06-21 12:56:05,Under way using engine,0.1,12.050000000000011,44.60000000000002
2024-06-21 12:56:15,Under way using engine,0.1,11.399999999999977,44.60000000000002
2024-06-21 12:56:25,Under way using engine,0.1,10.399999999999977,44.60000000000002
2024-06-21 12:56:35,Under way using engine,0.1,10.0,44.60000000000002
2024-06-21 12:56:45,Under way using engine,0.125,9.449999999999989,44.85000000000002
2024-06-21 12:56:55,Under way using engine,0.15,8.899999999999977,45.10000000000002
2024-06-21 12:57:05,Under way using engine,0.175,8.350000000000023,45.35000000000002
2024-06-21 12:57:15,Under way using engine,0.2,7.800000000000011,45.60000000000002
2024-06-21 12:57:25,Under way using engine,0.2,8.0,45.60000000000002
2024-06-21 12:57:35,Under way using engine,0.2,6.5,45.60000000000002
2024-06-21 12:57:45,Under way using engine,0.2,6.399999999999977,45.60000000000002
2024-06-21 12:57:55,Under way using engine,0.2,6.300000000000011,45.60000000000002
2024-06-21 12:58:05,Under way using engine,0.2,6.199999999999989,45.60000000000002
2024-06-21 12:58:15,Under way using engine,0.2,6.100000000000023,45.60000000000002
2024-06-21 12:58:25,Under way using engine,0.2,5.899999999999977,45.60000000000002
2024-06-21 12:58:35,Under way using engine,0.2,6.139999999999986,45.80000000000001
2024-06-21 12:58:45,Under way using engine,0.2,6.3799999999999955,46.0
2024-06-21 12:58:55,Under way using engine,0.2,6.6200000000000045,46.19999999999999
2024-06-21 12:59:05,Under way using engine,0.2,6.860000000000014,46.39999999999998
2024-06-21 12:59:15,Under way using engine,0.2,7.100000000000023,46.60000000000002
2024-06-21 12:59:25,Under way using engine,0.2,7.899999999999977,46.60000000000002
2024-06-21 12:59:35,Under way using engine,0.2,8.633333333333326,46.60000000000002
2024-06-21 12:59:45,Under way using engine,0.2,9.366666666666674,46.60000000000002
2024-06-21 12:59:55,Under way using engine,0.2,10.100000000000023,46.60000000000002
2024-06-21 13:00:05,Under way using engine,0.1833333333333333,11.316666666666663,46.60000000000002
2024-06-21 13:00:15,Under way using engine,0.1666666666666666,12.533333333333303,46.60000000000002
2024-06-21 13:00:25,Under way using engine,0.15,13.75,46.60000000000002
2024-06-21 13:00:35,Under way using engine,0.1333333333333333,14.966666666666697,46.60000000000002
2024-06-21 13:00:45,Under way using engine,0.1166666666666666,16.183333333333337,46.60000000000002
2024-06-21 13:00:55,Under way using engine,0.1,17.399999999999977,46.60000000000002
2024-06-21 13:01:05,Under way using engine,0.1,17.399999999999977,46.60000000000002
2024-06-21 13:01:15,Under way using engine,0.1,17.399999999999977,46.60000000000002
2024-06-21 13:01:25,Under way using engine,0.1,17.399999999999977,46.60000000000002
