Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:52:59,Under way using engine,10.0,0.0,7.600000000000023
2024-04-07 00:53:09,Under way using engine,10.0,0.0,7.600000000000023
2024-04-07 00:53:19,Under way using engine,10.0,0.10000000000002274,7.600000000000023
2024-04-07 00:53:29,Under way using engine,10.0,0.19999999999998863,7.600000000000023
2024-04-07 00:53:39,Under way using engine,10.0,0.16666666666662877,7.600000000000023
2024-04-07 00:53:49,Under way using engine,10.0,0.13333333333332575,7.600000000000023
2024-04-07 00:53:59,Under way using engine,10.0,0.10000000000002274,7.600000000000023
2024-04-07 00:54:09,Under way using engine,10.0,0.10000000000002274,7.600000000000023
2024-04-07 00:54:19,Under way using engine,10.0,359.9,7.600000000000023
2024-04-07 00:54:29,Under way using engine,10.0,0.0,7.600000000000023
2024-04-07 00:54:39,Under way using engine,9.966666666666669,359.93333333333334,7.600000000000023
2024-04-07 00:54:49,Under way using engine,9.933333333333334,359.8666666666667,7.600000000000023
2024-04-07 00:54:59,Under way using engine,9.9,359.79999999999995,7.600000000000023
2024-04-07 00:55:09,Under way using engine,9.95,359.7,7.600000000000023
2024-04-07 00:55:19,Under way using engine,10.0,359.6,7.600000000000023
2024-04-07 00:55:29,Under way using engine,9.9,359.7,7.600000000000023
2024-04-07 00:55:39,Under way using engine,9.933333333333334,359.73333333333335,7.600000000000023
2024-04-07 00:55:49,Under way using engine,9.966666666666669,359.76666666666665,7.600000000000023
2024-04-07 00:55:59,Under way using engine,10.0,359.79999999999995,7.600000000000023
2024-04-07 00:56:09,Under way using engine,9.95,359.85,7.600000000000023
2024-04-07 00:56:19,Under way using engine,9.9,359.9,7.600000000000023
2024-04-07 00:56:29,Under way using engine,9.9,0.0,7.600000000000023
2024-04-07 00:56:39,Under way using engine,9.92,0.01999999999998181,7.600000000000023
2024-04-07 00:56:49,Under way using engine,9.94,0.03999999999996362,7.600000000000023
2024-04-07 00:56:59,Under way using engine,9.96,0.060000000000002274,7.600000000000023
2024-04-07 00:57:09,Under way using engine,9.98,0.07999999999998408,7.600000000000023
2024-04-07 00:57:19,Under way using engine,10.0,0.10000000000002274,7.600000000000023
2024-04-07 00:57:29,Under way using engine,10.0,0.19999999999998863,7.600000000000023
2024-04-07 00:57:39,Under way using engine,10.0,0.19999999999998863,7.100000000000023
2024-04-07 00:57:49,Under way using engine,10.0,0.19999999999998863,6.600000000000023
2024-04-07 00:57:59,Under way using engine,10.0,0.13333333333332575,6.933333333333337
2024-04-07 00:58:09,Under way using engine,10.0,0.06666666666666288,7.2666666666666515
2024-04-07 00:58:19,Under way using engine,10.0,0.0,7.600000000000023
2024-04-07 00:58:29,Under way using engine,10.0,0.10000000000002274,7.600000000000023
2024-04-07 00:58:39,Under way using engine,10.0,0.10000000000002274,7.600000000000023
2024-04-07 00:58:49,Under way using engine,10.0,0.10000000000002274,7.600000000000023
2024-04-07 00:58:59,Under way using engine,10.0,0.10000000000002274,7.2666666666666515
2024-04-07 00:59:09,Under way using engine,10.0,0.10000000000002274,6.933333333333337
2024-04-07 00:59:19,Under way using engine,10.0,0.10000000000002274,6.600000000000023
2024-04-07 00:59:29,Under way using engine,10.0,359.9,6.600000000000023
2024-04-07 00:59:39,Under way using engine,10.0,359.75,6.600000000000023
2024-04-07 00:59:49,Under way using engine,10.0,359.6,6.600000000000023
2024-04-07 00:59:59,Under way using engine,10.0,359.65,6.600000000000023
2024-04-07 01:00:09,Under way using engine,10.0,359.7,6.600000000000023
2024-04-07 01:00:19,Under way using engine,10.0,359.75,6.600000000000023
2024-04-07 01:00:29,Under way using engine,10.0,359.79999999999995,6.600000000000023
2024-04-07 01:00:39,Under way using engine,10.0,359.7,7.100000000000023
2024-04-07 01:00:49,Under way using engine,10.0,359.6,7.600000000000023
2024-04-07 01:00:59,Under way using engine,10.0,359.65,7.600000000000023
2024-04-07 01:01:09,Under way using engine,10.0,359.7,7.600000000000023
2024-04-07 01:01:19,Under way using engine,10.0,359.75,7.600000000000023
2024-04-07 01:01:29,Under way using engine,10.0,359.79999999999995,7.600000000000023
2024-04-07 01:01:39,Under way using engine,10.0,359.85,7.600000000000023
2024-04-07 01:01:49,Under way using engine,10.0,359.9,7.600000000000023
2024-04-07 01:01:59,Under way using engine,10.0,359.85,7.600000000000023
2024-04-07 01:02:09,Under way using engine,10.0,359.79999999999995,7.600000000000023
2024-04-07 01:02:19,Under way using engine,10.0,359.75,7.600000000000023
2024-04-07 01:02:29,Under way using engine,10.0,359.7,7.600000000000023
2024-04-07 01:02:39,Under way using engine,10.0,359.7,7.600000000000023
2024-04-07 01:02:49,Under way using engine,10.0,359.7,7.600000000000023
2024-04-07 01:02:59,Under way using engine,10.0,359.7,7.600000000000023
2024-04-07 01:03:09,Under way using engine,10.0,359.7,7.600000000000023
2024-04-07 01:03:19,Under way using engine,10.0,359.7,7.600000000000023
2024-04-07 01:03:29,Under way using engine,10.0,359.7,7.600000000000023
2024-04-07 01:03:39,Under way using engine,9.975,359.75,7.600000000000023
2024-04-07 01:03:49,Under way using engine,9.95,359.79999999999995,7.600000000000023
2024-04-07 01:03:59,Under way using engine,9.925,359.85,7.600000000000023
2024-04-07 01:04:09,Under way using engine,9.9,359.9,7.600000000000023
2024-04-07 01:04:19,Under way using engine,9.92,359.9,7.600000000000023
2024-04-07 01:04:29,Under way using engine,9.94,359.9,7.600000000000023
2024-04-07 01:04:39,Under way using engine,9.96,359.9,7.600000000000023
2024-04-07 01:04:49,Under way using engine,9.98,359.9,7.600000000000023
2024-04-07 01:04:59,Under way using engine,10.0,359.9,7.600000000000023
2024-04-07 01:05:09,Under way using engine,9.9,0.10000000000002274,7.600000000000023
2024-04-07 01:05:19,Under way using engine,9.9,0.07999999999998408,7.600000000000023
2024-04-07 01:05:29,Under way using engine,9.9,0.060000000000002274,7.600000000000023
2024-04-07 01:05:39,Under way using engine,9.9,0.03999999999996362,7.600000000000023
2024-04-07 01:05:49,Under way using engine,9.9,0.01999999999998181,7.600000000000023
2024-04-07 01:05:59,Under way using engine,9.9,0.0,7.600000000000023
2024-04-07 01:06:09,Under way using engine,9.9,0.049999999999954525,7.600000000000023
2024-04-07 01:06:19,Under way using engine,9.9,0.10000000000002274,7.600000000000023
2024-04-07 01:06:29,Under way using engine,9.9,0.10000000000002274,7.600000000000023
2024-04-07 01:06:39,Under way using engine,9.9,0.10000000000002274,7.600000000000023
2024-04-07 01:06:49,Under way using engine,9.9,0.10000000000002274,7.600000000000023
