Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:15:08,Under way using engine,9.5,0.0,3.6000000000000227
2024-11-26 08:15:18,Under way using engine,9.5,0.4500000000000455,3.6000000000000227
2024-11-26 08:15:28,Under way using engine,9.5,0.8999999999999773,3.6000000000000227
2024-11-26 08:15:38,Under way using engine,9.5,0.7999999999999545,4.600000000000023
2024-11-26 08:15:48,Under way using engine,9.4,0.6000000000000227,4.600000000000023
2024-11-26 08:15:58,Under way using engine,9.45,1.1000000000000227,5.100000000000023
2024-11-26 08:16:08,Under way using engine,9.5,1.6000000000000227,5.600000000000023
2024-11-26 08:16:18,Under way using engine,9.45,2.1000000000000227,5.100000000000023
2024-11-26 08:16:28,Under way using engine,9.4,2.6000000000000227,4.600000000000023
2024-11-26 08:16:38,Under way using engine,9.5,2.6000000000000227,4.600000000000023
2024-11-26 08:16:48,Under way using engine,9.4,2.7999999999999545,3.6000000000000227
2024-11-26 08:16:58,Under way using engine,9.4,2.1999999999999886,3.6000000000000227
2024-11-26 08:17:08,Under way using engine,9.4,1.6000000000000227,3.6000000000000227
2024-11-26 08:17:18,Under way using engine,9.4,1.3500000000000227,3.6000000000000227
2024-11-26 08:17:28,Under way using engine,9.4,1.1000000000000227,3.6000000000000227
2024-11-26 08:17:38,Under way using engine,9.5,1.5,3.6000000000000227
2024-11-26 08:17:48,Under way using engine,9.4,1.1999999999999886,3.6000000000000227
2024-11-26 08:17:58,Under way using engine,9.4,0.7999999999999545,3.6000000000000227
2024-11-26 08:18:08,Under way using engine,9.4,0.39999999999997726,3.6000000000000227
2024-11-26 08:18:18,Under way using engine,9.5,1.0,4.600000000000023
2024-11-26 08:18:28,Under way using engine,9.4,1.0,4.600000000000023
2024-11-26 08:18:38,Under way using engine,9.4,1.3999999999999773,5.600000000000023
2024-11-26 08:18:48,Under way using engine,9.4,1.8666666666666742,5.600000000000023
2024-11-26 08:18:58,Under way using engine,9.4,2.3333333333333144,5.600000000000023
2024-11-26 08:19:08,Under way using engine,9.4,2.7999999999999545,5.600000000000023
2024-11-26 08:19:18,Under way using engine,9.4,2.9333333333332803,5.2666666666666515
2024-11-26 08:19:28,Under way using engine,9.4,3.066666666666663,4.933333333333337
2024-11-26 08:19:38,Under way using engine,9.4,3.1999999999999886,4.600000000000023
2024-11-26 08:19:48,Under way using engine,9.4,2.6333333333333258,4.2666666666666515
2024-11-26 08:19:58,Under way using engine,9.4,2.066666666666663,3.933333333333337
2024-11-26 08:20:08,Under way using engine,9.4,1.5,3.6000000000000227
2024-11-26 08:20:18,Under way using engine,9.4,1.2000000000000455,3.1000000000000227
2024-11-26 08:20:28,Under way using engine,9.4,0.8999999999999773,2.6000000000000227
2024-11-26 08:20:38,Under way using engine,9.4,0.6000000000000227,3.6000000000000227
2024-11-26 08:20:48,Under way using engine,9.4,0.7999999999999545,3.6000000000000227
2024-11-26 08:20:58,Under way using engine,9.4,1.0,3.6000000000000227
2024-11-26 08:21:08,Under way using engine,9.4,1.1999999999999886,3.6000000000000227
2024-11-26 08:21:18,Under way using engine,9.35,1.3500000000000227,4.600000000000023
2024-11-26 08:21:28,Under way using engine,9.3,1.5,5.600000000000023
2024-11-26 08:21:38,Under way using engine,9.4,3.1999999999999886,5.600000000000023
2024-11-26 08:21:48,Under way using engine,9.366666666666667,2.8999999999999773,4.600000000000023
2024-11-26 08:21:58,Under way using engine,9.333333333333334,2.6000000000000227,3.6000000000000227
2024-11-26 08:22:08,Under way using engine,9.3,2.2999999999999545,2.6000000000000227
2024-11-26 08:22:18,Under way using engine,9.4,1.0,2.6000000000000227
2024-11-26 08:22:28,Under way using engine,9.3,1.0,2.6000000000000227
2024-11-26 08:22:38,Under way using engine,9.4,1.0,2.6000000000000227
2024-11-26 08:22:48,Under way using engine,9.4,0.8666666666666742,2.2666666666666515
2024-11-26 08:22:58,Under way using engine,9.4,0.7333333333333485,1.9333333333333371
2024-11-26 08:23:08,Under way using engine,9.4,0.6000000000000227,1.6000000000000227
2024-11-26 08:23:18,Under way using engine,9.35,0.14999999999997726,3.1000000000000227
2024-11-26 08:23:28,Under way using engine,9.3,359.7,4.600000000000023
2024-11-26 08:23:38,Under way using engine,9.25,0.9499999999999886,5.350000000000023
2024-11-26 08:23:48,Under way using engine,9.2,2.1999999999999886,6.100000000000023
2024-11-26 08:23:58,Under way using engine,9.15,3.4499999999999886,6.850000000000023
2024-11-26 08:24:08,Under way using engine,9.1,4.699999999999989,7.600000000000023
2024-11-26 08:24:18,Under way using engine,9.1,5.7999999999999545,6.600000000000023
2024-11-26 08:24:28,Under way using engine,9.1,4.7333333333333485,4.933333333333337
2024-11-26 08:24:38,Under way using engine,9.1,3.6666666666666288,3.2666666666666515
2024-11-26 08:24:48,Under way using engine,9.1,2.6000000000000227,1.6000000000000227
2024-11-26 08:24:58,Under way using engine,9.133333333333333,1.2333333333333485,1.9333333333333371
2024-11-26 08:25:08,Under way using engine,9.166666666666666,359.8666666666667,2.2666666666666515
2024-11-26 08:25:18,Under way using engine,9.2,358.5,2.6000000000000227
2024-11-26 08:25:28,Under way using engine,9.166666666666666,359.23333333333335,3.6000000000000227
2024-11-26 08:25:38,Under way using engine,9.133333333333333,359.9666666666667,4.600000000000023
2024-11-26 08:25:48,Under way using engine,9.1,0.6999999999999886,5.600000000000023
2024-11-26 08:25:58,Under way using engine,9.1,1.6666666666666288,5.2666666666666515
2024-11-26 08:26:08,Under way using engine,9.1,2.6333333333333258,4.933333333333337
2024-11-26 08:26:18,Under way using engine,9.1,3.6000000000000227,4.600000000000023
2024-11-26 08:26:28,Under way using engine,9.133333333333333,3.2999999999999545,4.2666666666666515
2024-11-26 08:26:38,Under way using engine,9.166666666666666,3.0,3.933333333333337
2024-11-26 08:26:48,Under way using engine,9.2,2.6999999999999886,3.6000000000000227
2024-11-26 08:26:58,Under way using engine,9.2,2.3999999999999773,3.6000000000000227
2024-11-26 08:27:08,Under way using engine,9.2,2.1000000000000227,3.6000000000000227
2024-11-26 08:27:18,Under way using engine,9.2,1.7999999999999545,3.6000000000000227
2024-11-26 08:27:28,Under way using engine,9.2,1.3999999999999773,3.933333333333337
2024-11-26 08:27:38,Under way using engine,9.2,1.0,4.2666666666666515
2024-11-26 08:27:48,Under way using engine,9.2,0.6000000000000227,4.600000000000023
2024-11-26 08:27:58,Under way using engine,9.2,1.5,5.600000000000023
2024-11-26 08:28:08,Under way using engine,9.15,1.7999999999999545,5.100000000000023
2024-11-26 08:28:18,Under way using engine,9.1,2.1000000000000227,4.600000000000023
2024-11-26 08:28:28,Under way using engine,9.133333333333333,1.7999999999999545,4.2666666666666515
2024-11-26 08:28:38,Under way using engine,9.166666666666666,1.5,3.933333333333337
2024-11-26 08:28:48,Under way using engine,9.2,1.1999999999999886,3.6000000000000227
2024-11-26 08:28:58,Under way using engine,9.1,0.7999999999999545,3.6000000000000227
2024-11-26 08:29:08,Under way using engine,9.15,0.8999999999999773,4.100000000000023
2024-11-26 08:29:18,Under way using engine,9.2,1.0,4.600000000000023
2024-11-26 08:29:28,Under way using engine,9.2,1.3500000000000227,4.100000000000023
2024-11-26 08:29:38,Under way using engine,9.2,1.6999999999999886,3.6000000000000227
2024-11-26 08:29:48,Under way using engine,9.2,1.3999999999999773,3.6000000000000227
2024-11-26 08:29:58,Under way using engine,9.2,0.6000000000000227,2.6000000000000227
