Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:05:06,Under way using engine,5.1,0.0,1.6000000000000227
2024-05-31 08:05:16,Under way using engine,5.116666666666666,359.8666666666667,1.6000000000000227
2024-05-31 08:05:26,Under way using engine,5.133333333333333,359.73333333333335,1.6000000000000227
2024-05-31 08:05:36,Under way using engine,5.15,359.6,1.6000000000000227
2024-05-31 08:05:46,Under way using engine,5.166666666666667,359.4666666666667,1.6000000000000227
2024-05-31 08:05:56,Under way using engine,5.183333333333334,359.3333333333333,1.6000000000000227
2024-05-31 08:06:06,Under way using engine,5.2,359.2,1.6000000000000227
2024-05-31 08:06:16,Under way using engine,5.22,359.22,1.6000000000000227
2024-05-31 08:06:26,Under way using engine,5.24,359.24,1.6000000000000227
2024-05-31 08:06:36,Under way using engine,5.26,359.26,1.6000000000000227
2024-05-31 08:06:46,Under way using engine,5.28,359.28,1.6000000000000227
2024-05-31 08:06:56,Under way using engine,5.3,359.29999999999995,1.6000000000000227
2024-05-31 08:07:06,Under way using engine,5.35,359.65,1.6000000000000227
2024-05-31 08:07:16,Under way using engine,5.4,0.0,1.6000000000000227
2024-05-31 08:07:26,Under way using engine,5.425000000000001,359.79999999999995,1.6000000000000227
2024-05-31 08:07:36,Under way using engine,5.45,359.6,1.6000000000000227
2024-05-31 08:07:46,Under way using engine,5.475,359.4,1.6000000000000227
2024-05-31 08:07:56,Under way using engine,5.5,359.2,1.6000000000000227
2024-05-31 08:08:06,Under way using engine,5.5,359.5,1.6000000000000227
2024-05-31 08:08:16,Under way using engine,5.5,359.79999999999995,1.6000000000000227
2024-05-31 08:08:26,Under way using engine,5.525,359.525,1.6000000000000227
2024-05-31 08:08:36,Under way using engine,5.55,359.25,1.6000000000000227
2024-05-31 08:08:46,Under way using engine,5.574999999999999,358.975,1.6000000000000227
2024-05-31 08:08:56,Under way using engine,5.6,358.7,1.6000000000000227
2024-05-31 08:09:06,Under way using engine,5.6,359.2,1.6000000000000227
2024-05-31 08:09:16,Under way using engine,5.6,359.7,1.6000000000000227
2024-05-31 08:09:26,Under way using engine,5.625,359.1,1.6000000000000227
2024-05-31 08:09:36,Under way using engine,5.65,358.5,1.6000000000000227
2024-05-31 08:09:46,Under way using engine,5.675,357.9,1.6000000000000227
2024-05-31 08:09:56,Under way using engine,5.7,357.29999999999995,1.6000000000000227
2024-05-31 08:10:06,Under way using engine,5.7,357.9,1.6000000000000227
2024-05-31 08:10:16,Under way using engine,5.7,358.5,1.6000000000000227
2024-05-31 08:10:26,Under way using engine,5.7,358.79999999999995,1.6000000000000227
2024-05-31 08:10:36,Under way using engine,5.7,359.1,1.6000000000000227
2024-05-31 08:10:46,Under way using engine,5.7,359.4,1.6000000000000227
2024-05-31 08:10:56,Under way using engine,5.7,359.7,1.6000000000000227
2024-05-31 08:11:06,Under way using engine,5.7,359.6,1.6000000000000227
2024-05-31 08:11:16,Under way using engine,5.7,359.5,1.6000000000000227
2024-05-31 08:11:26,Under way using engine,5.75,359.4,1.3500000000000227
2024-05-31 08:11:36,Under way using engine,5.800000000000001,359.29999999999995,1.1000000000000227
2024-05-31 08:11:46,Under way using engine,5.8500000000000005,359.2,0.8500000000000227
