Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:48:54,Under way using engine,13.7,0.0,359.8
2024-03-05 23:49:04,Under way using engine,13.7,0.13333333333332575,359.8
2024-03-05 23:49:14,Under way using engine,13.7,0.2666666666666515,359.8
2024-03-05 23:49:24,Under way using engine,13.7,0.39999999999997726,359.8
2024-03-05 23:49:34,Under way using engine,13.666666666666666,0.466666666666697,359.8
2024-03-05 23:49:44,Under way using engine,13.633333333333333,0.5333333333333599,359.8
2024-03-05 23:49:54,Under way using engine,13.6,0.6000000000000227,359.8
2024-03-05 23:50:04,Under way using engine,13.666666666666666,0.5666666666667197,359.8
2024-03-05 23:50:14,Under way using engine,13.733333333333334,0.533333333333303,359.8
2024-03-05 23:50:24,Under way using engine,13.8,0.5,359.8
2024-03-05 23:50:34,Under way using engine,13.833333333333334,0.6000000000000227,359.8
2024-03-05 23:50:44,Under way using engine,13.866666666666667,0.7000000000000455,359.8
2024-03-05 23:50:54,Under way using engine,13.9,0.8000000000000114,359.8
2024-03-05 23:51:04,Under way using engine,13.9,0.6666666666666856,359.8
2024-03-05 23:51:14,Under way using engine,13.9,0.533333333333303,359.8
2024-03-05 23:51:24,Under way using engine,13.9,0.39999999999997726,359.8
2024-03-05 23:51:34,Under way using engine,13.866666666666667,0.6666666666666856,359.8
2024-03-05 23:51:44,Under way using engine,13.833333333333334,0.9333333333333371,359.8
2024-03-05 23:51:54,Under way using engine,13.8,1.2000000000000455,359.8
2024-03-05 23:52:04,Under way using engine,13.833333333333334,1.2000000000000455,359.8
2024-03-05 23:52:14,Under way using engine,13.866666666666667,1.2000000000000455,359.8
2024-03-05 23:52:24,Under way using engine,13.9,1.2000000000000455,359.8
2024-03-05 23:52:34,Under way using engine,13.866666666666667,0.966666666666697,359.8
2024-03-05 23:52:44,Under way using engine,13.833333333333334,0.7333333333333485,359.8
2024-03-05 23:52:54,Under way using engine,13.8,0.5,359.8
2024-03-05 23:53:04,Under way using engine,13.8,0.6166666666666742,359.8
2024-03-05 23:53:14,Under way using engine,13.8,0.7333333333333485,359.8
2024-03-05 23:53:24,Under way using engine,13.8,0.8500000000000227,359.8
2024-03-05 23:53:34,Under way using engine,13.8,0.966666666666697,359.8
2024-03-05 23:53:44,Under way using engine,13.8,1.0833333333333712,359.8
2024-03-05 23:53:54,Under way using engine,13.8,1.2000000000000455,359.8
2024-03-05 23:54:04,Under way using engine,13.795833333333334,1.1958333333333258,359.8
2024-03-05 23:54:14,Under way using engine,13.791666666666668,1.1916666666667197,359.8
2024-03-05 23:54:24,Under way using engine,13.7875,1.1875,359.8
2024-03-05 23:54:34,Under way using engine,13.783333333333331,1.1833333333333371,359.8
2024-03-05 23:54:44,Under way using engine,13.779166666666669,1.1791666666666742,359.8
2024-03-05 23:54:54,Under way using engine,13.775,1.1750000000000114,359.8
2024-03-05 23:55:04,Under way using engine,13.770833333333334,1.1708333333333485,359.8
2024-03-05 23:55:14,Under way using engine,13.766666666666667,1.1666666666666856,359.8
2024-03-05 23:55:24,Under way using engine,13.7625,1.1625000000000227,359.8
2024-03-05 23:55:34,Under way using engine,13.758333333333333,1.1583333333333599,359.8
2024-03-05 23:55:44,Under way using engine,13.754166666666666,1.154166666666697,359.8
2024-03-05 23:55:54,Under way using engine,13.75,1.150000000000034,359.8
2024-03-05 23:56:04,Under way using engine,13.745833333333334,1.1458333333333712,359.8
2024-03-05 23:56:14,Under way using engine,13.741666666666667,1.1416666666666515,359.8
2024-03-05 23:56:24,Under way using engine,13.7375,1.1375000000000455,359.8
2024-03-05 23:56:34,Under way using engine,13.733333333333333,1.1333333333333258,359.8
2024-03-05 23:56:44,Under way using engine,13.729166666666666,1.1291666666667197,359.8
2024-03-05 23:56:54,Under way using engine,13.725,1.125,359.8
2024-03-05 23:57:04,Under way using engine,13.720833333333331,1.120833333333394,359.8
2024-03-05 23:57:14,Under way using engine,13.716666666666669,1.1166666666666742,359.8
2024-03-05 23:57:24,Under way using engine,13.7125,1.1125000000000114,359.8
2024-03-05 23:57:34,Under way using engine,13.708333333333332,1.1083333333333485,359.8
2024-03-05 23:57:44,Under way using engine,13.704166666666666,1.1041666666666856,359.8
2024-03-05 23:57:54,Under way using engine,13.7,1.1000000000000227,359.8
2024-03-05 23:58:04,Under way using engine,13.8,1.3000000000000114,359.8
2024-03-05 23:58:14,Under way using engine,13.9,1.5,359.8
2024-03-05 23:58:24,Under way using engine,14.0,1.7000000000000455,359.8
2024-03-05 23:58:34,Under way using engine,13.966666666666669,1.6666666666666856,359.8
2024-03-05 23:58:44,Under way using engine,13.933333333333334,1.6333333333333258,359.8
