Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:45:34,Under way using engine,13.7,0.0,359.0
2024-04-07 21:45:44,Under way using engine,13.7,359.9,359.0
2024-04-07 21:45:54,Under way using engine,13.7,359.76,358.8
2024-04-07 21:46:04,Under way using engine,13.7,359.62,358.6
2024-04-07 21:46:14,Under way using engine,13.7,359.48,358.4
2024-04-07 21:46:24,Under way using engine,13.7,359.34,358.2
2024-04-07 21:46:34,Under way using engine,13.7,359.2,358.0
2024-04-07 21:46:44,Under way using engine,13.7,359.1,359.0
2024-04-07 21:46:54,Under way using engine,13.7,359.18,359.0
2024-04-07 21:47:04,Under way using engine,13.7,359.26,359.0
2024-04-07 21:47:14,Under way using engine,13.7,359.34000000000003,359.0
2024-04-07 21:47:24,Under way using engine,13.7,359.42,359.0
2024-04-07 21:47:34,Under way using engine,13.7,359.5,359.0
2024-04-07 21:47:44,Under way using engine,13.7,359.5,359.0
2024-04-07 21:47:54,Under way using engine,13.7,359.58,359.0
2024-04-07 21:48:04,Under way using engine,13.7,359.66,359.0
2024-04-07 21:48:14,Under way using engine,13.7,359.74,359.0
2024-04-07 21:48:24,Under way using engine,13.7,359.82,359.0
2024-04-07 21:48:34,Under way using engine,13.7,359.9,359.0
2024-04-07 21:48:44,Under way using engine,13.7,359.9,359.0
2024-04-07 21:48:54,Under way using engine,13.7,359.8,359.0
2024-04-07 21:49:04,Under way using engine,13.7,359.825,359.0
2024-04-07 21:49:14,Under way using engine,13.7,359.85,359.0
2024-04-07 21:49:24,Under way using engine,13.7,359.875,359.0
2024-04-07 21:49:34,Under way using engine,13.7,359.9,359.0
2024-04-07 21:49:44,Under way using engine,13.7,359.9,359.0
2024-04-07 21:49:54,Under way using engine,13.7,0.0,359.0
2024-04-07 21:50:04,Under way using engine,13.7,0.07499999999998863,359.0
2024-04-07 21:50:14,Under way using engine,13.7,0.14999999999997726,359.0
2024-04-07 21:50:24,Under way using engine,13.7,0.22500000000002274,359.0
2024-04-07 21:50:34,Under way using engine,13.7,0.30000000000001137,359.0
2024-04-07 21:50:44,Under way using engine,13.7,0.30000000000001137,359.0
2024-04-07 21:50:54,Under way using engine,13.7,0.19999999999998863,359.0
2024-04-07 21:51:04,Under way using engine,13.7,0.07499999999998863,359.0
2024-04-07 21:51:14,Under way using engine,13.7,359.95,359.0
2024-04-07 21:51:24,Under way using engine,13.7,359.825,359.0
2024-04-07 21:51:34,Under way using engine,13.7,359.7,359.0
2024-04-07 21:51:44,Under way using engine,13.7,359.6,359.0
2024-04-07 21:51:54,Under way using engine,13.7,359.6,359.0
2024-04-07 21:52:04,Under way using engine,13.7,359.625,358.75
2024-04-07 21:52:14,Under way using engine,13.7,359.65,358.5
2024-04-07 21:52:24,Under way using engine,13.7,359.675,358.25
2024-04-07 21:52:34,Under way using engine,13.7,359.7,358.0
2024-04-07 21:52:44,Under way using engine,13.7,359.5,358.0
2024-04-07 21:52:54,Under way using engine,13.7,359.3,358.0
2024-04-07 21:53:04,Under way using engine,13.675,359.15,358.0
2024-04-07 21:53:14,Under way using engine,13.65,359.0,358.0
2024-04-07 21:53:24,Under way using engine,13.625,358.85,358.0
2024-04-07 21:53:34,Under way using engine,13.6,358.7,358.0
2024-04-07 21:53:44,Under way using engine,13.6,358.6,358.0
2024-04-07 21:53:54,Under way using engine,13.6,358.5,358.0
2024-04-07 21:54:04,Under way using engine,13.6,358.575,358.0
2024-04-07 21:54:14,Under way using engine,13.6,358.65,358.0
2024-04-07 21:54:24,Under way using engine,13.6,358.725,358.0
