Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:17:00,Under way using engine,10.0,0.0,2.5
2024-03-18 01:17:10,Under way using engine,10.0,358.33333333333337,2.1666666666666288
2024-03-18 01:17:20,Under way using engine,10.0,356.66666666666663,1.8333333333333712
2024-03-18 01:17:30,Under way using engine,10.0,355.0,1.5
2024-03-18 01:17:40,Under way using engine,9.966666666666669,355.9666666666667,1.8333333333333712
2024-03-18 01:17:50,Under way using engine,9.933333333333334,356.93333333333334,2.1666666666666288
2024-03-18 01:18:00,Under way using engine,9.9,357.9,2.5
2024-03-18 01:18:10,Under way using engine,9.9,356.4,1.5
2024-03-18 01:18:20,Under way using engine,9.9,354.9,1.5
2024-03-18 01:18:30,Under way using engine,9.9,355.75,2.0
2024-03-18 01:18:40,Under way using engine,9.9,356.6,2.5
2024-03-18 01:18:50,Under way using engine,9.9,357.0,2.5
2024-03-18 01:19:00,Under way using engine,9.9,357.4,2.5
2024-03-18 01:19:10,Under way using engine,10.0,356.8,1.5
2024-03-18 01:19:20,Under way using engine,10.0,355.3,1.5
2024-03-18 01:19:30,Under way using engine,9.95,356.15,1.5
2024-03-18 01:19:40,Under way using engine,9.9,357.0,1.5
2024-03-18 01:19:50,Under way using engine,9.9,356.15,1.5
2024-03-18 01:20:00,Under way using engine,9.9,355.3,1.5
2024-03-18 01:20:10,Under way using engine,9.9,356.05,1.5
2024-03-18 01:20:20,Under way using engine,9.9,356.8,1.5
2024-03-18 01:20:30,Under way using engine,9.9,355.8,1.5
2024-03-18 01:20:40,Under way using engine,9.9,354.8,1.5
2024-03-18 01:20:50,Under way using engine,9.9,354.95,1.5
2024-03-18 01:21:00,Under way using engine,9.9,355.1,1.5
2024-03-18 01:21:10,Under way using engine,9.8,357.1,1.5
2024-03-18 01:21:20,Under way using engine,9.8,0.30000000000001137,359.5
2024-03-18 01:21:30,Under way using engine,9.8,355.55,356.5
2024-03-18 01:21:40,Under way using engine,9.8,350.8,353.5
2024-03-18 01:21:50,Under way using engine,9.85,348.35,353.5
2024-03-18 01:22:00,Under way using engine,9.9,345.9,353.5
2024-03-18 01:22:10,Under way using engine,9.95,346.2,354.0
2024-03-18 01:22:20,Under way using engine,10.0,346.5,354.5
2024-03-18 01:22:30,Under way using engine,9.95,348.2,355.0
2024-03-18 01:22:40,Under way using engine,9.9,349.9,355.5
2024-03-18 01:22:50,Under way using engine,9.9,349.6,355.5
2024-03-18 01:23:00,Under way using engine,9.9,349.3,355.5
2024-03-18 01:23:10,Under way using engine,9.95,348.55,355.0
2024-03-18 01:23:20,Under way using engine,10.0,347.8,354.5
2024-03-18 01:23:30,Under way using engine,9.9,348.4,354.5
2024-03-18 01:23:40,Under way using engine,10.0,349.2,354.5
2024-03-18 01:23:50,Under way using engine,10.0,348.2,355.0
2024-03-18 01:24:00,Under way using engine,10.0,347.2,355.5
2024-03-18 01:24:10,Under way using engine,10.0,347.9,355.5
2024-03-18 01:24:20,Under way using engine,10.0,348.6,355.5
2024-03-18 01:24:30,Under way using engine,10.1,348.8,354.5
2024-03-18 01:24:40,Under way using engine,10.0,348.7,354.5
2024-03-18 01:24:50,Under way using engine,10.0,348.65,354.5
2024-03-18 01:25:00,Under way using engine,10.0,348.6,354.5
2024-03-18 01:25:10,Under way using engine,10.0,348.7,355.0
2024-03-18 01:25:20,Under way using engine,10.0,348.8,355.5
2024-03-18 01:25:30,Under way using engine,9.9,349.0,354.5
2024-03-18 01:25:40,Under way using engine,10.0,349.6,354.5
2024-03-18 01:25:50,Under way using engine,10.0,349.525,354.5
2024-03-18 01:26:00,Under way using engine,10.0,349.45,354.5
2024-03-18 01:26:10,Under way using engine,10.0,349.375,354.5
2024-03-18 01:26:20,Under way using engine,10.0,349.3,354.5
2024-03-18 01:26:30,Under way using engine,10.0,348.7,354.5
2024-03-18 01:26:40,Under way using engine,10.0,348.4,354.5
