Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:51:41,Under way using engine,6.8,0.0,6.0
2024-03-27 17:51:51,Under way using engine,6.8,359.85,6.0
2024-03-27 17:52:01,Under way using engine,6.8,359.7,6.0
2024-03-27 17:52:11,Under way using engine,6.8,359.8333333333333,6.0
2024-03-27 17:52:21,Under way using engine,6.8,359.9666666666667,6.0
2024-03-27 17:52:31,Under way using engine,6.8,0.10000000000002274,6.0
2024-03-27 17:52:41,Under way using engine,6.8,0.39999999999997726,5.0
2024-03-27 17:52:51,Under way using engine,6.8,0.19999999999998863,5.5
2024-03-27 17:53:01,Under way using engine,6.8,0.0,6.0
2024-03-27 17:53:11,Under way using engine,6.8,0.13333333333332575,6.0
2024-03-27 17:53:21,Under way using engine,6.8,0.2666666666666515,6.0
2024-03-27 17:53:31,Under way using engine,6.8,0.39999999999997726,6.0
2024-03-27 17:53:41,Under way using engine,6.8,0.5,6.0
2024-03-27 17:53:51,Under way using engine,6.8,0.6000000000000227,6.0
2024-03-27 17:54:01,Under way using engine,6.8,0.6999999999999886,6.0
2024-03-27 17:54:11,Under way using engine,6.8,0.6333333333333258,5.666666666666686
2024-03-27 17:54:21,Under way using engine,6.8,0.5666666666666629,5.333333333333314
2024-03-27 17:54:31,Under way using engine,6.8,0.5,5.0
2024-03-27 17:54:41,Under way using engine,6.8,0.6000000000000227,5.0
2024-03-27 17:54:51,Under way using engine,6.8,0.5500000000000114,5.0
2024-03-27 17:55:01,Under way using engine,6.8,0.5,5.0
2024-03-27 17:55:11,Under way using engine,6.8,0.5,5.0
2024-03-27 17:55:21,Under way using engine,6.8,0.5,5.0
2024-03-27 17:55:31,Under way using engine,6.8,0.5,5.0
2024-03-27 17:55:41,Under way using engine,6.8,0.5,6.0
2024-03-27 17:55:51,Under way using engine,6.75,0.6000000000000227,5.5
2024-03-27 17:56:01,Under way using engine,6.7,0.6999999999999886,5.0
2024-03-27 17:56:11,Under way using engine,6.7,0.6666666666666856,5.0
2024-03-27 17:56:21,Under way using engine,6.7,0.6333333333333258,5.0
2024-03-27 17:56:31,Under way using engine,6.7,0.6000000000000227,5.0
2024-03-27 17:56:41,Under way using engine,6.7,0.6000000000000227,6.0
2024-03-27 17:56:51,Under way using engine,6.7,0.5500000000000114,5.5
2024-03-27 17:57:01,Under way using engine,6.7,0.5,5.0
2024-03-27 17:57:11,Under way using engine,6.7,0.5333333333333599,5.0
